TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,182.80,182.80,182.80,182.80,182.80,183.50,,175.71,,,1,182.00,1,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,83.40,87.99,83.40,87.99,87.99,83.80,,87.99,,,9601,823865.00,39,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3730.05,3737.90,3690.10,3714.10,3735.30,3725.10,,3705.10,,,86,319298.00,39,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,99.70,99.70,95.25,96.00,96.00,96.21,,96.00,,,20591,1982598.00,143,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,214.40,219.50,214.10,217.85,218.00,213.50,,217.95,,,19869,4317892.00,384,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6210.60,6400.00,6170.10,6374.60,6400.00,6180.35,,6374.60,,,13857,87097331.00,1559,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1396.05,1429.00,1385.00,1401.65,1405.00,1406.80,,1401.20,,,26736,37422612.00,1542,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,171.25,172.15,169.80,171.45,170.50,171.25,,171.69,,,1409,240778.00,79,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,101.80,102.20,100.70,101.10,100.95,101.90,,101.54,,,4557,461450.00,101,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,180.35,184.00,174.00,180.80,180.80,183.00,,180.80,,,12115,2122255.00,66,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1780.45,1794.70,1733.00,1785.15,1759.25,1750.05,,1777.30,,,1334,2340480.00,167,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,T,,,,,NAHAR POLYFILMS LTD.,366.80,367.80,361.05,365.00,365.00,359.50,,366.20,,,244,89366.00,7,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29600.05,29705.00,29445.00,29517.05,29517.05,29527.15,,29495.00,,,437,12917345.00,174,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1792.95,1792.95,1750.00,1755.70,1762.80,1816.60,,1756.20,,,12213,21601957.00,1258,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,171.20,173.15,169.00,169.60,169.60,170.70,,169.73,,,341699,58289942.00,3070,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1270.00,1314.95,1270.00,1277.00,1271.00,1268.30,,1277.00,,,1010,1296609.00,134,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,23.27,23.69,23.02,23.69,23.69,22.57,,23.28,,,36347,858818.00,108,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,941.95,952.45,936.00,937.85,937.85,941.95,,938.15,,,9194,8692870.00,490,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,54.42,54.42,51.70,51.90,51.90,54.42,,51.90,,,1227,64052.00,16,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6919.95,6919.95,6775.10,6794.30,6790.00,6895.65,,6792.50,,,1633,11144142.00,556,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,41.15,41.15,38.00,39.12,39.07,40.35,,39.12,,,2568,100072.00,46,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,1.64,1.64,1.64,1.64,1.64,1.57,,1.64,,,3444,5648.00,26,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1365.10,1389.95,1360.00,1366.05,1369.00,1365.20,,1366.05,,,3344,4587335.00,395,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,218.05,225.00,212.60,222.45,224.75,221.85,,222.45,,,218,47700.00,15,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,34.60,35.20,33.21,33.30,33.30,34.73,,33.30,,,1531,51268.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,7.56,7.56,6.84,7.50,7.50,7.20,,7.50,,,2960,21397.00,15,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,37.85,39.49,37.13,38.89,38.88,37.69,,38.89,,,7945,305945.00,62,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,187.00,189.25,185.40,187.90,188.00,185.20,,188.08,,,5506,1029921.00,218,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,46.00,46.00,44.70,45.00,45.00,45.14,,45.00,,,1757,80065.00,31,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,27.56,28.19,27.50,27.56,27.56,27.95,,27.56,,,97602,2694036.00,556,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,63.68,69.60,63.68,66.86,68.00,63.68,,66.86,,,4291,289711.00,48,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.61,0.62,0.60,0.61,0.62,0.61,,0.61,,,33550,20535.00,47,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,253.00,261.50,252.00,255.25,255.25,253.90,,255.25,,,1986,508781.00,96,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.51,24.50,22.01,22.28,22.28,24.17,,22.28,,,3662,82429.00,58,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,226.05,228.65,223.70,224.85,224.85,225.80,,224.83,,,74502,16833082.00,1312,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1399.95,1405.80,1361.70,1369.30,1369.30,1387.85,,1369.30,,,40570,55784812.00,1828,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,315.40,321.85,315.40,318.80,318.80,318.80,,318.50,,,27914,8902042.00,795,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,700.30,701.30,683.55,690.40,695.90,694.10,,692.45,,,5089,3526749.00,352,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,37.57,37.57,37.57,37.57,37.57,37.57,,37.57,,,10,375.00,2,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,99.45,99.55,98.40,98.75,98.40,99.15,,98.72,,,26484,2623233.00,293,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,140.65,143.00,140.65,141.70,141.50,143.50,,141.70,,,1014,143664.00,13,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,4168.90,4192.20,4128.40,4168.25,4169.10,4148.80,,4168.40,,,1897,7904908.00,451,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,211.20,213.95,205.60,207.50,207.10,213.35,,206.68,,,1688,352421.00,308,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,38.00,38.00,35.01,37.25,37.25,35.00,,37.25,,,10180,366729.00,34,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,52.00,53.94,52.00,52.53,52.53,52.98,,52.53,,,12752,672004.00,138,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,50.99,52.50,49.50,51.08,51.50,50.64,,51.08,,,8940,456103.00,76,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,185.45,185.45,180.25,180.55,180.40,181.80,,180.55,,,2255,407475.00,99,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,383.10,403.00,383.10,400.10,399.55,401.55,,400.80,,,1670,668852.00,157,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,72.00,72.80,71.51,71.65,71.65,72.27,,71.65,,,8819,634246.00,332,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2560.65,2626.00,2556.00,2577.25,2581.30,2566.00,,2579.10,,,2606,6715015.00,323,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2743.35,2849.40,2734.70,2752.85,2775.70,2759.35,,2752.90,,,835,2325822.00,249,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,298.50,298.50,290.00,290.20,290.20,298.50,,290.20,,,257,75830.00,8,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,337.00,337.75,329.95,331.45,333.20,339.30,,332.10,,,7737,2576431.00,453,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,6.87,6.87,6.87,6.87,6.87,7.23,,6.87,,,17721,121743.00,63,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,29.50,29.70,29.50,29.65,29.65,30.05,,29.65,,,400,11817.00,4,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,332.00,342.45,332.00,341.00,341.00,339.40,,340.75,,,702,239194.00,65,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,14.64,14.64,14.64,14.64,14.64,15.41,,14.64,,,6367987,93227329.00,165,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,145.70,149.00,144.30,144.75,144.30,144.30,,144.81,,,7845,1156751.00,165,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,16.20,16.20,15.16,15.90,15.90,15.90,,15.90,,,82,1309.00,7,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,291.30,328.55,291.30,315.65,317.60,299.35,,316.21,,,88421,28427039.00,2514,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,99.89,99.89,96.51,98.16,97.20,99.95,,97.50,,,3065,301896.00,36,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,36.06,37.49,36.06,36.48,36.81,37.16,,36.48,,,2310,84288.00,47,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,124.75,125.20,121.80,124.80,125.20,125.25,,124.78,,,4859,598618.00,88,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,15.28,15.94,15.07,15.68,15.13,15.27,,15.68,,,2745,42088.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,41.32,41.48,40.12,40.26,40.26,41.32,,40.38,,,593,24117.00,45,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,256.20,278.50,250.00,272.20,272.20,253.20,,273.75,,,5994,1601899.00,387,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,23.34,23.93,22.60,23.44,23.44,23.34,,23.44,,,3394,79095.00,48,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.38,9.38,9.11,9.26,9.26,9.21,,9.26,,,71438,663081.00,261,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,58.30,61.95,58.01,58.06,58.05,61.00,,58.06,,,1209,70844.00,16,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,475.00,477.60,468.60,471.65,472.00,475.00,,471.65,,,3709,1744298.00,74,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523862,INE926B01016,PIFL,B,,,,,Pacheli Industrial Finance Lim,19.36,20.53,19.36,20.53,20.53,19.56,,20.53,,,3802,77180.00,44,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,31.99,31.99,30.75,31.37,31.37,31.37,,31.37,,,1525,46994.00,7,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,470.65,473.00,466.20,468.70,468.10,469.70,,468.75,,,26976,12659672.00,769,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,13.99,13.99,13.52,13.59,13.59,13.87,,13.59,,,3718,51149.00,43,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3474.60,3749.00,3474.60,3559.45,3554.40,3574.30,,3562.10,,,1096,3923534.00,369,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,129.40,130.00,122.20,130.00,130.00,125.50,,129.20,,,1793,226130.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.41,5.88,5.41,5.88,5.88,5.38,,5.88,,,5149,30247.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1170.05,1190.35,1165.00,1167.80,1171.00,1173.45,,1167.90,,,5831,6856994.00,617,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,933.00,933.00,913.10,921.35,913.10,920.65,,921.25,,,113,105056.00,28,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,69.20,70.50,69.20,69.72,70.00,69.29,,69.72,,,451,31525.00,18,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,827.00,852.90,827.00,848.60,851.50,829.50,,849.25,,,16242,13713619.00,879,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,T,,,,,KABRA EXTRUSIONTECHNIK LTD.,310.65,318.00,303.00,310.65,308.50,310.65,,309.30,,,11375,3538192.00,230,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,324.00,325.00,320.00,325.00,325.00,320.05,,323.50,,,633,204850.00,24,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,469.00,474.70,448.00,449.65,449.65,469.00,,449.65,,,6687,3041672.00,310,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,43.80,43.80,39.61,40.90,40.90,40.95,,40.90,,,3896,159144.00,44,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,92.02,92.36,90.55,90.73,90.73,92.02,,90.67,,,50281,4597467.00,837,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,24.00,24.99,23.00,24.20,24.30,24.00,,24.20,,,69854,1674696.00,256,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,2001.95,2031.50,1980.10,1985.55,1980.10,2019.90,,1987.20,,,1023,2054261.00,199,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,100.00,100.45,98.00,98.85,98.25,98.90,,98.85,,,3531,347693.00,37,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,115.65,115.65,115.65,115.65,115.65,113.35,,115.65,,,8,925.00,3,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,460.00,461.10,456.30,457.85,457.70,460.90,,457.75,,,23713,10864913.00,802,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,42.07,42.10,42.07,42.10,42.10,42.09,,42.10,,,152,6396.00,8,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524212,INE107F01022,WANBURY,T,,,,,WANBURY LTD.,267.00,271.70,260.60,267.80,267.80,267.75,,268.70,,,12508,3305146.00,160,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,117.80,120.00,115.05,116.55,117.00,117.85,,116.55,,,19777,2300580.00,173,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,111.55,112.90,110.80,111.30,111.45,111.70,,111.20,,,40342,4515690.00,685,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,152.65,155.25,152.65,154.50,154.50,154.20,,154.63,,,25119,3877251.00,371,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,23.42,23.98,22.55,22.99,22.80,23.49,,22.99,,,5070,115480.00,53,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,179.00,180.95,177.00,178.15,178.60,179.00,,177.76,,,12378,2207515.00,190,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,84.40,84.40,84.40,84.40,84.40,85.21,,84.40,,,29,2447.00,3,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,53.00,53.00,48.94,49.00,49.00,49.88,,49.00,,,3802,188475.00,50,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,21.87,21.87,20.83,21.87,21.87,20.83,,21.87,,,841674,18291355.00,678,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,255.00,259.30,252.65,256.45,258.50,255.80,,255.00,,,8610,2201169.00,229,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,42.73,42.73,41.54,41.70,41.86,42.30,,41.71,,,19006,799952.00,253,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,139.70,139.70,133.00,133.20,137.00,134.65,,133.20,,,863,117033.00,17,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,217.40,232.00,216.80,229.60,229.00,218.00,,229.65,,,50291,11370075.00,1943,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,475.10,480.10,475.05,477.75,477.40,475.10,,477.40,,,15532,7421316.00,628,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,76.37,80.00,76.36,78.70,78.70,76.36,,78.66,,,29739,2326914.00,583,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,730.00,739.25,725.50,728.20,728.00,726.40,,728.50,,,6300,4612456.00,402,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,456.05,467.25,456.05,460.70,460.20,463.50,,461.90,,,2876,1334081.00,177,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,46.50,47.75,46.06,46.83,47.75,47.00,,46.39,,,744,34634.00,15,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,80.00,80.00,76.21,79.45,79.00,79.22,,79.45,,,1025,80451.00,21,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,252.65,261.20,252.50,258.85,258.55,252.60,,258.85,,,96910,24950423.00,2027,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,186.95,186.95,158.00,163.75,170.00,164.05,,163.75,,,525,86667.00,19,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,70.10,70.19,70.10,70.19,70.19,68.82,,70.19,,,4535,318176.00,23,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,17.55,18.50,17.25,17.91,17.91,17.99,,17.91,,,2714,48388.00,40,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,9.26,9.26,8.95,9.01,8.98,9.30,,9.01,,,32471,294332.00,66,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,40.35,41.76,40.21,40.95,40.95,40.35,,40.95,,,2105,85978.00,16,F1,1,,,,,
