TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,480.00,485.00,470.00,473.15,472.55,476.40,,472.20,,,12559,5996409.00,466,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,332.00,332.00,317.00,325.35,325.00,320.00,,325.35,,,3285,1060317.00,71,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,134.00,134.20,125.30,127.85,128.90,132.50,,127.85,,,1096,141079.00,44,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1228.05,1253.95,1220.00,1230.40,1230.00,1240.40,,1230.50,,,7158,8810742.00,892,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538568,INE836C01015,FRUTION,XT,,,,,FRUITION VENTURE LTD,28.89,29.99,28.30,29.99,29.99,28.89,,29.99,,,21,614.00,4,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.18,2.18,2.09,2.12,2.13,2.17,,2.12,,,160998,341653.00,156,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,XT,,,,,CEMANTIC INFRA-TECH LIMITED,5.49,5.49,4.97,5.48,5.48,5.23,,5.48,,,2471,13092.00,21,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.55,11.18,10.54,10.59,10.59,10.72,,10.59,,,8693,93833.00,30,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,28.94,29.40,27.79,29.04,29.09,28.94,,29.04,,,223340,6429645.00,603,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.25,1.25,1.25,1.25,1.25,1.23,,1.25,,,284315,355393.00,90,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,105.95,105.95,100.00,100.00,100.00,96.79,,100.00,,,1013,103101.00,22,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.50,24.50,23.63,24.02,24.02,24.23,,24.02,,,22177,532546.00,179,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,49.72,49.72,49.72,49.72,49.72,48.75,,49.72,,,1,49.00,1,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,245.00,245.00,230.50,237.75,237.00,239.40,,237.75,,,958,228869.00,73,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,53.32,54.42,53.32,54.14,54.14,53.93,,54.10,,,34972,1885190.00,444,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,59.90,59.90,54.06,56.08,56.50,57.99,,56.08,,,14048,795237.00,146,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,41.53,41.53,38.00,38.00,38.00,39.56,,38.00,,,112,4647.00,5,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,624.95,651.00,610.15,634.90,634.90,612.90,,635.10,,,92577,58346709.00,4367,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,999.85,1010.00,970.05,1002.75,1002.75,979.85,,1002.75,,,104282,104383139.00,752,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,9.69,9.69,9.67,9.67,9.67,9.60,,9.67,,,115,1112.00,6,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,920.96,933.00,920.96,931.80,931.90,930.27,,931.80,,,3721,3465164.00,176,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,108.00,110.00,105.60,108.00,108.00,109.07,,107.95,,,1965,213102.00,22,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.68,10.66,9.64,10.50,10.50,9.59,,10.50,,,1144370,11844864.00,1784,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,41.96,44.79,41.96,44.10,44.20,42.39,,44.10,,,192,8072.00,8,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.56,7.56,7.09,7.29,7.25,7.37,,7.29,,,4408,31981.00,50,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,146.00,148.90,140.10,146.25,146.30,144.00,,146.25,,,27640,3995339.00,399,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,46.30,46.30,42.51,43.98,44.00,42.13,,43.98,,,8668,387454.00,83,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,328.85,332.75,322.10,328.45,326.00,328.85,,328.45,,,5748,1894506.00,171,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,241.30,255.95,241.30,245.00,245.00,254.00,,245.00,,,190,48126.00,11,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,448.70,448.70,427.10,434.95,437.00,440.00,,435.15,,,2370,1034370.00,171,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,43.99,45.24,43.90,44.85,44.50,43.24,,44.85,,,5306,235497.00,85,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1556.60,1575.00,1541.30,1548.15,1548.15,1556.60,,1548.15,,,33334,51818575.00,1491,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,38.27,38.27,38.27,38.27,38.27,36.45,,38.27,,,3252,124454.00,11,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,9.08,9.08,9.08,9.08,9.08,9.55,,9.08,,,2,18.00,1,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538765,INE401Q01018,JSHL,M,,,,,JLA Infraville Shoppers Limite,4.49,4.93,4.49,4.72,4.93,4.70,,4.72,,,20000,94300.00,4,F1,5000,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,21.95,21.95,20.01,20.61,20.60,21.64,,20.61,,,4183,85457.00,38,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,54.50,55.48,48.20,51.05,52.00,53.41,,51.05,,,142247,7295803.00,706,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,10.18,10.18,10.18,10.18,10.18,9.99,,10.18,,,28988,295097.00,29,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,35.34,35.34,35.34,35.34,35.34,33.66,,35.34,,,6,212.00,1,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,10.57,11.49,10.25,10.92,10.95,10.66,,10.92,,,28936,312747.00,171,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.65,13.50,12.30,12.65,12.65,12.65,,12.65,,,21011,277765.00,63,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,190.10,190.10,190.10,190.10,190.10,195.00,,190.10,,,20,3802.00,2,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.55,15.55,15.25,15.35,15.31,15.46,,15.35,,,175148,2692408.00,578,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.78,14.78,13.90,14.53,14.78,13.84,,14.53,,,15162,214341.00,56,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,25.90,25.95,25.05,25.09,25.77,25.21,,25.09,,,12958,328525.00,54,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1025.50,1079.00,1022.10,1074.60,1069.00,1025.20,,1074.55,,,38563,40900355.00,2141,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,580.15,596.30,580.15,590.00,592.00,593.70,,591.50,,,2877,1699698.00,381,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,42.48,42.89,41.60,41.80,41.60,42.47,,41.80,,,1595,67449.00,23,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,31.70,33.00,31.00,31.70,31.00,31.69,,31.70,,,3821,121763.00,26,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.58,5.58,5.58,5.58,5.58,5.60,,5.58,,,16,89.00,2,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.91,0.91,0.90,0.91,0.91,0.90,,0.91,,,51463,46810.00,67,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,25.02,25.02,23.50,25.02,25.02,23.83,,25.02,,,956,23181.00,15,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,16.04,16.04,15.80,16.04,16.04,15.28,,16.04,,,41966,672850.00,136,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.80,16.58,15.02,16.43,16.49,15.80,,16.43,,,3241,52114.00,46,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,2.97,2.97,2.83,2.93,2.95,2.90,,2.93,,,245038,713974.00,317,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,29.00,29.00,29.00,29.00,29.00,29.00,,29.00,,,1,29.00,1,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,93.01,93.52,91.12,91.12,91.12,95.91,,91.12,,,138856,12763016.00,650,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,70.50,70.50,67.30,68.59,68.84,68.45,,68.59,,,24072,1656679.00,151,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,78.69,78.69,75.24,75.58,75.50,76.38,,75.43,,,62903,4800874.00,1127,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.51,21.51,21.51,21.51,21.51,20.51,,21.51,,,129,2774.00,5,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,27.00,27.00,24.85,25.01,25.01,24.80,,25.01,,,34750,872598.00,75,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,464.00,472.00,464.00,468.95,470.00,471.35,,468.95,,,4599,2163872.00,107,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,189.00,194.40,189.00,193.00,193.00,189.60,,192.38,,,594,113423.00,92,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.99,14.00,12.80,13.30,13.64,13.15,,13.30,,,77215,1043337.00,160,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,21.74,24.01,21.74,24.01,24.01,22.87,,24.01,,,130,3058.00,4,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,99.19,100.63,98.25,98.69,99.03,99.42,,98.65,,,32973,3275631.00,602,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,97.00,97.00,80.14,87.00,87.00,97.20,,87.00,,,2500,221337.00,4,F1,625,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,27.15,27.16,27.14,27.16,27.16,25.87,,27.16,,,4069,110481.00,25,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,84.00,84.00,78.70,82.90,83.00,80.26,,82.90,,,601,49823.00,10,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,321.60,354.50,321.60,344.50,328.00,338.50,,344.50,,,814,272218.00,16,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.10,2.10,2.03,2.04,2.09,2.09,,2.04,,,17277,35570.00,44,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,65.56,65.56,62.29,62.29,62.29,65.56,,62.29,,,8,508.00,3,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.57,24.00,22.57,22.80,22.66,23.19,,22.80,,,3301,76586.00,39,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,100.49,103.50,100.49,102.00,102.00,99.50,,102.00,,,1236,125845.00,15,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.56,1.56,1.55,1.55,1.55,1.56,,1.55,,,11286,17493.00,30,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,20.01,21.23,19.55,19.99,19.98,20.47,,19.99,,,25492,522983.00,178,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,505.00,510.25,502.00,502.80,502.00,506.75,,502.70,,,6233,3149849.00,424,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,844.80,849.20,825.00,825.00,825.00,826.40,,825.00,,,159,132448.00,39,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,31.98,32.48,31.50,32.02,32.48,31.98,,32.02,,,7303,231720.00,29,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,20.57,20.89,20.11,20.28,20.28,20.56,,20.28,,,1612391,32751417.00,2363,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.31,0.30,0.30,0.31,0.30,,0.30,,,1109277,339062.00,469,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,240.50,249.20,240.50,247.35,245.10,245.80,,247.05,,,3607,886433.00,177,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,637.90,637.95,598.10,602.45,602.45,638.05,,602.45,,,2070,1265769.00,156,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2029.00,2029.00,1881.00,1900.00,1900.00,1939.95,,1900.00,,,59,112000.00,21,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14789.85,14789.85,14154.10,14254.10,14250.60,14337.45,,14268.00,,,1243,17873355.00,469,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,117.95,117.95,115.10,117.00,117.00,117.45,,117.00,,,1245,145949.00,27,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,123.65,136.65,123.65,131.00,131.00,130.15,,131.00,,,214,28380.00,15,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,124.85,127.80,120.15,123.55,126.40,120.35,,123.55,,,3074,379581.00,89,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.00,2.01,2.00,2.01,2.00,1.92,,2.01,,,7840,15739.00,39,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.34,9.34,7.80,8.79,8.75,9.09,,8.79,,,10274,88840.00,78,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,40.68,40.68,39.35,39.38,39.40,40.37,,39.38,,,95351,3786112.00,298,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,557.95,557.95,543.95,545.95,546.00,547.60,,545.95,,,2430,1331665.00,128,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,285.22,286.91,285.18,286.65,286.91,285.22,,286.65,,,274,78333.00,24,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.09,7.09,7.09,7.09,7.09,6.76,,7.09,,,1375,9748.00,6,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.21,10.21,10.19,10.19,10.19,10.39,,10.19,,,96859,987709.00,370,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,31.76,31.80,30.50,31.29,30.51,30.55,,31.29,,,12250,380212.00,10,F1,1250,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,874.95,874.95,830.50,837.10,838.95,859.95,,836.90,,,12482,10566508.00,563,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,59.60,63.00,58.80,63.00,63.00,60.00,,62.98,,,8146,502114.00,51,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,27.21,27.41,26.77,27.41,27.41,27.16,,27.11,,,1690,45750.00,44,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,86.78,92.99,86.71,91.62,92.00,90.52,,92.00,,,3945,351541.00,40,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,64.52,65.78,64.45,65.15,64.90,64.57,,65.25,,,73870,4807138.00,703,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,180.50,182.60,179.15,179.75,179.75,178.05,,179.82,,,277373,50193856.00,2646,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,34.80,40.00,34.80,37.27,35.91,36.51,,37.27,,,4117,148579.00,25,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.58,1.61,1.52,1.55,1.55,1.58,,1.55,,,1420344,2215030.00,1081,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,15.50,16.50,15.50,15.61,15.61,15.31,,15.61,,,1246,19596.00,15,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,5.50,5.50,5.42,5.49,5.50,5.51,,5.49,,,12568,68600.00,47,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,16.51,16.51,16.51,16.51,16.51,15.73,,16.51,,,1051,17352.00,5,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,163.85,164.55,159.00,161.55,159.00,156.75,,161.55,,,222,36078.00,11,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,760.00,774.70,759.10,764.15,771.45,765.95,,764.15,,,2574,1965201.00,94,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,119.00,121.75,113.35,113.95,116.00,119.30,,113.95,,,5768,665942.00,124,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,63.50,69.67,62.00,68.57,68.57,63.34,,68.57,,,154090,9988146.00,911,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,510.00,526.00,510.00,524.40,525.00,518.40,,524.45,,,5138,2678284.00,410,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539120,INE578R01011,BFFL,X,,,,,Bangalore Fort Farms Limited,45.00,46.86,44.00,45.85,45.85,44.63,,45.85,,,637,29793.00,15,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,204.55,213.00,204.55,206.05,208.90,208.70,,206.05,,,2726,576461.00,52,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.45,8.45,8.45,8.45,8.45,8.45,,8.45,,,2538,21446.00,13,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,24.51,24.51,22.23,22.26,22.93,22.52,,22.26,,,9669,221898.00,33,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.77,1.77,1.77,1.77,1.77,1.74,,1.76,,,23687,41925.00,27,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.21,4.46,4.21,4.34,4.40,4.29,,4.34,,,162849,709947.00,269,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,70.89,73.60,70.40,73.14,73.60,70.46,,73.21,,,5314,385905.00,378,F1,1,,,,,
2025-05-16,2025-05-16,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.62,7.90,7.20,7.87,7.87,7.62,,7.87,,,67940,525059.00,150,F1,1,,,,,
