TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,225.05,229.90,222.05,223.70,222.05,225.05,,223.70,,,1672,378464.00,41,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.90,6.19,5.66,6.15,6.15,5.90,,6.15,,,33686,200658.00,61,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,16.59,16.59,16.21,16.44,16.47,16.51,,16.44,,,428655,7025905.00,1887,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,18.45,19.00,17.32,17.55,17.40,18.21,,17.55,,,24425,439180.00,98,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,36.98,36.98,34.00,35.16,35.16,35.39,,35.16,,,113699,4019825.00,850,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1001.90,1001.90,983.05,992.15,992.30,993.10,,993.00,,,3104,3071800.00,510,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,735.45,739.90,694.00,705.75,708.40,731.75,,705.60,,,2598,1858175.00,418,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,58.25,60.38,58.25,59.54,59.00,59.05,,59.54,,,18805,1122463.00,77,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,93.93,93.93,92.49,92.49,92.49,93.97,,92.49,,,2311,215993.00,47,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.55,5.55,5.55,5.55,5.55,5.56,,5.55,,,160,888.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.52,1.54,1.46,1.51,1.52,1.52,,1.51,,,151638,229883.00,375,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,27.61,27.61,27.61,27.61,27.61,26.30,,27.61,,,50104,1383371.00,59,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,9.81,10.07,9.29,9.48,9.48,9.77,,9.48,,,58405,554730.00,584,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,17.87,17.87,16.81,17.72,17.72,17.63,,17.72,,,4660,81767.00,75,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538875,INE195F01019,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,27.17,27.17,24.59,26.03,24.59,25.88,,26.03,,,4905,123499.00,46,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,18.16,18.16,18.16,18.16,18.16,17.30,,18.16,,,4,72.00,1,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,81.30,83.75,81.30,82.90,82.90,82.95,,82.90,,,94883,7736676.00,150,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,88.69,88.69,85.50,86.59,86.59,86.38,,86.59,,,51257,4438800.00,335,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,128.00,134.00,122.10,131.20,131.20,126.65,,131.20,,,3873424,506180663.00,8745,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,32.34,33.00,31.36,32.34,32.34,33.00,,32.34,,,572,18759.00,10,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538895,INE779Q01017,MIHIKA,XT,,,,,Mihika Industries Ltd.,27.97,27.97,27.08,27.08,27.08,27.63,,27.08,,,5963,164387.00,13,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,653.00,654.00,632.80,643.40,643.00,644.10,,643.40,,,7684,4938294.00,295,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,260.00,260.00,244.65,248.55,246.15,249.75,,248.80,,,1192,296733.00,234,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,10.98,11.99,10.50,10.96,11.32,10.70,,10.96,,,45674,518047.00,166,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,36.07,36.07,36.07,36.07,36.07,36.80,,36.07,,,121,4364.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538920,INE498Q01014,VINCOFE,X,,,,,VINTAGE COFFEE AND BEVERAGES L,99.70,106.80,98.00,106.12,106.12,97.60,,106.12,,,1092014,113058467.00,2641,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,42.01,43.50,42.00,42.48,42.50,41.95,,42.48,,,6625,280738.00,32,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,45.70,45.75,45.70,45.75,45.75,45.70,,45.75,,,2519,115243.00,12,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,113.37,115.00,113.37,113.37,113.37,119.33,,113.37,,,252,28817.00,12,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.23,2.31,1.92,2.24,2.25,2.25,,2.24,,,70580,150566.00,100,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,34.00,34.00,34.00,34.00,34.00,33.08,,34.00,,,35,1190.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538942,INE689O01013,MERCANTILE,XT,,,,,Mercantile Ventures Limited,25.12,26.98,25.12,26.98,26.98,25.92,,26.98,,,4494,116028.00,37,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,104.90,106.75,101.60,102.30,102.50,105.95,,102.30,,,770,79863.00,39,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538952,INE211D01027,ALFL,XT,,,,,Abhinav Leasing & Finance Limi,1.99,2.08,1.97,2.02,2.04,1.99,,2.02,,,66367,133722.00,146,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,26.30,27.00,25.83,26.25,26.35,26.22,,26.28,,,124710,3305659.00,546,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,580.00,582.05,562.95,569.65,572.50,581.55,,568.05,,,46603,26628394.00,2237,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,1085.00,1123.00,1051.00,1056.00,1056.00,1064.95,,1056.00,,,909,983638.00,64,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,36.16,37.49,36.10,36.19,36.19,36.14,,36.19,,,13719,498875.00,102,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,54.16,55.85,53.72,54.97,54.97,53.72,,54.97,,,1004441,54857198.00,4652,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.36,0.36,0.35,0.36,0.36,0.35,,0.36,,,3046253,1089879.00,1650,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,563.60,567.65,548.10,560.60,555.85,559.90,,561.35,,,8254,4568692.00,1001,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,703.00,703.00,684.00,686.45,684.00,691.05,,686.45,,,1698,1172597.00,67,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1900.00,1938.95,1851.55,1938.95,1938.95,1949.00,,1938.95,,,8,15132.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539006,INE596F01018,PTCIL,T,,,,,PTC Industries Ltd.,14399.95,14911.45,14120.00,14874.50,14911.45,14201.40,,14864.00,,,320,4731105.00,70,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,142.30,142.30,137.25,140.30,138.20,138.95,,140.30,,,1182,164475.00,68,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,138.80,138.80,124.00,124.10,124.00,126.20,,124.10,,,1011,128893.00,46,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,165.00,168.00,160.00,162.00,161.70,162.00,,162.00,,,3978,647230.00,172,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,15.56,18.25,15.56,15.99,16.06,15.57,,15.99,,,25780,428034.00,121,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,48.00,49.25,48.00,48.73,48.53,48.96,,48.73,,,74259,3612424.00,175,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,694.45,694.45,676.15,680.20,680.20,687.10,,680.20,,,1661,1135058.00,125,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,296.46,296.46,290.15,291.53,291.81,290.65,,291.53,,,745,217470.00,35,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,4.67,5.64,4.67,5.25,5.25,4.78,,5.25,,,101949,549264.00,74,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,23.17,23.17,23.17,23.17,23.17,23.64,,23.17,,,34958,809976.00,374,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,77.10,81.92,77.00,79.80,79.80,76.47,,79.80,,,95000,7494950.00,66,F1,1250,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,986.70,994.00,967.15,976.85,976.85,954.15,,975.70,,,3424,3357047.00,67,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,55.86,57.75,55.60,55.78,56.02,56.66,,55.72,,,7339,411875.00,159,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,29.26,31.25,29.26,30.04,30.04,30.50,,30.10,,,5221,156530.00,33,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,64.00,65.00,62.53,63.67,64.89,64.82,,63.88,,,4917,315506.00,34,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,93.44,93.72,91.75,92.42,92.64,92.21,,92.44,,,224213,20786101.00,1486,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,222.85,223.50,212.20,221.30,221.30,219.95,,221.12,,,921401,200891795.00,10922,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,47.00,48.00,45.00,47.79,47.79,47.01,,47.79,,,1805,82331.00,39,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,14.00,14.00,14.00,14.00,14.00,14.16,,14.00,,,8287,116018.00,32,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,12.63,12.96,12.40,12.45,12.50,12.23,,12.45,,,77075,973229.00,307,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,83.01,84.01,79.50,79.50,79.50,85.60,,79.50,,,58000,4686040.00,26,F1,2000,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,7.56,7.56,7.56,7.56,7.56,7.80,,7.56,,,2500,18900.00,1,F1,2500,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.75,14.75,14.01,14.68,14.68,14.15,,14.68,,,248,3620.00,10,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,168.00,170.10,168.00,168.15,168.15,168.00,,168.15,,,83,13952.00,7,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,1000.00,1009.40,970.00,981.35,981.35,985.35,,981.35,,,1460,1437845.00,155,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,X,,,,,Alan Scott Industries Ltd.,90.00,94.50,87.40,94.50,94.50,90.00,,94.50,,,4204,389209.00,44,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,35.74,35.74,35.01,35.14,35.70,35.73,,35.14,,,1338,47241.00,36,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,535.00,538.00,523.85,528.65,528.65,530.25,,529.40,,,15883,8413829.00,987,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,65.10,65.10,63.80,64.90,64.90,65.10,,64.90,,,1933,124377.00,15,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,140.00,145.10,134.00,141.03,142.50,140.00,,141.03,,,2735,389560.00,87,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.54,9.14,8.28,8.28,8.28,8.71,,8.28,,,12340,106385.00,67,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,27.52,27.52,26.11,26.81,27.00,26.66,,26.81,,,5185,136664.00,55,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,7.83,7.83,7.83,7.83,7.83,7.98,,7.83,,,92203,721949.00,159,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,132.05,132.05,129.80,130.70,130.30,131.85,,130.68,,,21806,2848035.00,496,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,6.85,6.89,6.71,6.75,6.79,6.84,,6.75,,,38599,262223.00,251,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,556.00,563.10,553.55,558.30,563.10,551.10,,557.05,,,2631,1468666.00,53,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.11,4.11,4.05,4.07,4.10,4.15,,4.07,,,6836,27890.00,39,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,455.50,458.25,448.45,449.80,450.20,455.50,,449.65,,,30391,13699659.00,1563,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,38.87,38.87,38.00,38.33,38.50,38.54,,38.33,,,9499,365340.00,133,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,92.40,97.02,87.78,97.00,97.02,92.40,,97.00,,,321,30568.00,18,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,19.32,19.32,19.32,19.32,19.32,19.32,,19.32,,,209,4037.00,3,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,6.40,6.41,6.40,6.40,6.40,6.73,,6.40,,,72065,461226.00,171,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,174.95,174.95,157.95,168.00,168.00,164.65,,168.00,,,1093,179297.00,235,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1709.85,1709.90,1646.65,1690.05,1660.00,1683.55,,1690.40,,,3397,5712665.00,529,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,XT,,,,,Adhbhut Infrastructure Ltd.,27.16,27.16,26.35,27.07,27.11,25.99,,27.07,,,6015,162785.00,48,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,31.00,31.50,31.00,31.50,31.50,30.00,,31.50,,,522,16313.00,7,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539195,INE035S01010,POEL,XT,,,,,POCL ENTERPRISES LTD,778.65,780.00,778.65,778.65,778.65,794.50,,778.65,,,12994,10124310.00,209,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,215.00,215.00,208.00,213.60,215.00,211.45,,213.60,,,18846,3985560.00,253,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,247.50,273.50,247.50,273.50,273.50,260.50,,273.50,,,5123,1300597.00,98,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,412.10,428.00,408.05,411.30,411.30,410.85,,411.30,,,93059,38897103.00,1936,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,122.00,122.00,120.70,120.95,120.80,120.70,,120.85,,,22733,2755613.00,469,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,65.30,66.20,65.30,66.20,66.20,65.00,,66.20,,,37893,2499561.00,88,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,7.15,7.27,6.90,6.99,7.00,7.03,,6.99,,,2457203,17408052.00,4557,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539217,INE606K01023,SRESTHA,XT,,,,,Srestha Finvest Limited,1.87,2.03,1.87,1.94,1.94,1.96,,1.94,,,39556969,75799336.00,4476,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,217.50,217.50,217.50,217.50,217.50,214.90,,217.50,,,117,25447.00,2,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,17.77,17.77,17.77,17.77,17.77,18.13,,17.77,,,14993,266425.00,71,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,51.55,55.59,51.55,55.59,55.59,50.54,,55.59,,,505,26123.00,20,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539221,INE885H01011,SPORTKING,B,,,,,Sportking India Ltd.,1472.75,1480.00,1438.70,1464.55,1466.00,1443.85,,1465.35,,,5618,8199825.00,794,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,5.02,5.03,4.81,4.94,4.95,4.97,,4.94,,,227148,1128368.00,733,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,96.00,99.75,96.00,97.95,97.95,95.00,,97.95,,,9876,951975.00,10,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539226,INE027T01023,RUDRA,XT,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,53.88,54.35,52.50,53.76,53.25,54.46,,53.76,,,88237,4718841.00,618,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,303.00,315.00,300.00,302.30,300.00,306.75,,302.30,,,6371,1944087.00,272,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.23,3.44,3.23,3.38,3.37,3.24,,3.38,,,302068,1010562.00,386,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.40,28.39,24.40,26.94,26.94,24.53,,26.98,,,72807,1953020.00,1001,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,17.83,17.90,17.10,17.23,17.24,17.49,,17.24,,,15679,275787.00,146,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1010.05,1023.15,1000.45,1007.85,1007.85,1003.75,,1007.40,,,62588,63292028.00,2172,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,799.90,800.00,764.00,782.80,785.00,776.95,,782.80,,,7350,5787186.00,313,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,18.50,18.50,17.05,17.31,17.31,17.39,,17.31,,,2424,42586.00,33,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,857.00,879.30,857.00,869.40,869.55,853.50,,868.75,,,53244,46296552.00,2983,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,355.80,355.85,355.80,355.85,355.85,338.95,,355.85,,,2000,711650.00,2,F1,1000,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,257.45,264.85,252.25,253.45,252.40,258.65,,253.45,,,6978,1788374.00,214,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,546.95,546.95,510.00,510.00,510.00,521.65,,510.05,,,13355,7143696.00,50,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.83,0.84,0.82,0.82,0.82,0.83,,0.82,,,7513882,6239944.00,7348,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.18,3.26,3.11,3.15,3.15,3.17,,3.15,,,69465,220801.00,150,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539287,INE749B01020,ORTINLAB,B,,,,,ORTIN LABORATORIES LTD,21.49,21.92,21.15,21.68,21.70,21.38,,21.51,,,1396,30334.00,28,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,11.52,11.98,11.52,11.98,11.98,11.52,,11.98,,,1799,21017.00,13,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,206.00,217.00,206.00,213.00,213.00,211.90,,212.51,,,16810,3591790.00,95,F1,1,,,,,
