TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.99,6.99,6.98,6.98,6.98,6.85,,6.78,,,2,13.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,15.43,18.00,14.65,15.63,15.63,15.05,,15.63,,,10101,169653.00,31,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,356.15,370.00,352.30,368.40,369.40,358.25,,368.45,,,3034,1102964.00,94,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,1900.00,2023.00,1900.00,1988.35,2006.65,1881.70,,1993.75,,,433,836515.00,101,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,132.00,136.75,131.65,133.65,133.65,133.85,,133.65,,,1783,237172.00,83,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,82.58,88.50,82.58,85.99,85.99,82.58,,85.99,,,3275,279916.00,24,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,42.45,42.45,38.90,39.69,39.41,38.98,,39.55,,,1107,43730.00,65,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4717.20,4717.20,4665.65,4673.40,4673.40,4717.20,,4675.80,,,532,2487684.00,131,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,30.00,30.00,30.00,30.00,30.00,29.66,,30.00,,,122,3660.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9330.05,9389.95,9300.05,9304.60,9303.00,9300.85,,9304.60,,,88,819468.00,50,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,42.34,42.34,42.34,42.34,42.34,42.34,,42.34,,,27,1143.00,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,23987.00,23988.00,23987.00,23987.65,23988.00,23475.00,,23987.65,,,3,71963.00,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,372.05,394.50,372.05,394.50,394.50,387.00,,394.50,,,333,128571.00,10,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,567.90,577.00,558.65,575.85,574.95,569.55,,575.65,,,21803,12362158.00,1243,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,98.75,100.00,98.00,98.15,98.15,98.75,,98.15,,,4419,435093.00,50,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,553.20,563.55,549.00,558.10,558.10,553.15,,558.20,,,33279,18562465.00,1682,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,778.00,794.00,772.55,792.05,791.15,772.05,,791.95,,,11890,9371347.00,735,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,906.00,927.85,900.00,900.85,904.05,911.25,,900.85,,,16553,14960433.00,304,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,31.09,35.01,30.55,34.92,34.92,30.96,,34.92,,,25907,870133.00,122,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,703.10,714.10,702.00,705.55,707.90,703.10,,703.75,,,2639,1865914.00,324,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,27.66,28.80,27.66,28.48,28.50,28.22,,28.48,,,10425,297024.00,134,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,410.00,410.75,404.50,404.50,404.50,406.05,,405.90,,,336,136899.00,69,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,674.00,680.00,674.00,680.00,680.00,673.90,,680.00,,,11,7420.00,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,524.85,549.95,518.45,547.70,544.70,526.00,,547.65,,,237551,128201514.00,7197,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,448.60,455.30,448.15,452.05,455.00,445.20,,453.40,,,78,35230.00,54,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1682.90,1697.40,1655.40,1693.15,1697.40,1660.75,,1691.25,,,467,784180.00,88,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,87.91,89.00,87.41,88.46,89.00,88.27,,88.05,,,5618,495478.00,115,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,92.82,93.92,92.62,93.00,93.00,92.73,,92.91,,,754,70161.00,31,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,436.90,445.90,416.10,418.85,417.00,430.60,,418.85,,,6623,2797928.00,175,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,41.50,41.50,40.00,40.01,41.50,40.95,,40.01,,,1467,59093.00,22,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,219.30,224.90,219.30,223.25,223.60,219.25,,223.05,,,3806,846899.00,140,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,25.59,26.25,24.03,24.58,24.52,25.59,,24.58,,,5165,130678.00,53,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,67.24,68.09,65.58,67.44,67.90,66.61,,67.22,,,10249,684974.00,128,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,629.00,695.10,629.00,695.10,695.10,662.00,,695.10,,,4,2582.00,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,175.75,175.75,171.60,175.55,175.60,170.45,,175.55,,,112,19294.00,9,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3580.05,3580.05,3433.70,3460.85,3450.00,3427.70,,3463.75,,,12767,44223523.00,2301,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1644.95,1644.95,1460.20,1500.00,1500.00,1480.20,,1500.00,,,9,13863.00,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509953,INE961E01017,TRADWIN,XT,,,,,TRADE WINGS LTD.,137.99,137.99,137.99,137.99,137.99,131.42,,137.99,,,1,137.00,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,249.00,251.35,248.90,249.95,250.00,248.50,,249.85,,,8953,2234544.00,286,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,4.54,4.60,4.42,4.44,4.44,4.41,,4.44,,,34125,153413.00,135,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,25.65,26.70,25.65,26.00,26.00,25.61,,26.00,,,1742,45419.00,22,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.76,0.78,0.75,0.75,0.75,0.78,,0.75,,,1308242,984640.00,863,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,78.46,79.92,75.60,78.88,78.88,78.07,,78.88,,,352831,27774786.00,283,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,570.00,570.45,562.85,568.40,569.75,569.60,,568.35,,,12097,6882903.00,426,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,39.99,40.79,38.00,38.78,38.69,39.70,,38.78,,,10864,423495.00,165,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,79.00,87.21,79.00,86.92,87.21,84.33,,86.95,,,1219,105356.00,20,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,4.74,4.85,4.67,4.80,4.84,4.76,,4.80,,,65806,311410.00,80,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,24.50,27.80,24.49,25.80,26.40,24.60,,25.80,,,3685,93975.00,35,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.38,0.39,0.37,0.37,0.38,0.38,,0.37,,,468334,175398.00,271,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,84.23,89.99,84.23,88.99,88.99,84.23,,88.99,,,5,436.00,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,17.00,17.20,16.35,17.20,17.20,17.00,,17.20,,,5504,92168.00,28,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,62.00,62.00,60.54,61.01,60.54,61.46,,61.01,,,20710,1264926.00,98,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,24.95,24.95,23.90,24.09,24.75,24.95,,24.09,,,653,15750.00,26,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,1.80,1.90,1.73,1.79,1.77,1.80,,1.79,,,17248,30343.00,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,886.95,906.25,883.25,891.35,891.35,883.00,,889.90,,,211038,187860653.00,625,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.06,8.19,8.04,8.13,8.12,8.03,,8.12,,,35662,290147.00,260,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,847.65,858.55,838.55,857.20,857.40,838.10,,856.60,,,324833,275194551.00,4894,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1694.50,1725.00,1686.05,1711.60,1711.60,1685.85,,1712.85,,,31259,53468346.00,3816,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,5.52,5.52,5.52,5.52,5.52,5.54,,5.52,,,2001,11045.00,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,73.00,73.00,68.00,68.35,70.10,70.16,,68.35,,,6293,447720.00,57,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,297.00,305.30,297.00,303.70,303.40,301.10,,303.60,,,6102,1851560.00,332,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,15.50,15.70,15.00,15.10,15.10,15.05,,15.10,,,2719,41236.00,32,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,57.96,59.96,57.55,57.56,57.55,57.96,,57.56,,,5150,299133.00,37,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,30.09,30.09,28.00,29.20,28.00,28.66,,29.20,,,896,26620.00,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,79.43,83.40,76.00,83.20,83.20,79.43,,83.20,,,1062,81450.00,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,8.13,8.13,8.13,8.13,8.13,8.13,,8.13,,,501,4073.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,32.10,33.02,30.03,31.25,31.25,31.45,,31.25,,,2631,86348.00,29,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,359.70,369.95,348.00,350.95,348.00,350.05,,350.40,,,195,69906.00,72,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,7.90,8.21,7.90,8.11,8.11,7.94,,8.07,,,158880,1278453.00,362,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,28.43,28.43,28.43,28.43,28.43,29.92,,28.43,,,1,28.00,1,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.92,0.93,0.88,0.92,0.92,0.89,,0.92,,,5836422,5321900.00,647,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,11.78,11.78,11.78,11.78,11.78,12.40,,11.78,,,11,129.00,2,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,9.00,9.78,9.00,9.52,9.49,9.36,,9.52,,,25369,239668.00,87,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,36.75,37.00,36.08,36.30,36.37,35.98,,36.21,,,2529,92570.00,179,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.60,4.60,3.66,4.19,4.19,4.25,,4.19,,,68327,275671.00,154,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,29.49,29.49,28.37,28.99,28.95,29.49,,28.99,,,9299,268720.00,94,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,13.78,15.20,13.78,13.78,13.78,14.50,,13.70,,,521156,7273221.00,820,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,30.20,30.89,29.21,30.23,30.36,30.35,,30.23,,,20713,618453.00,166,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,17.01,19.20,17.00,19.03,18.69,16.96,,19.03,,,80608,1484688.00,207,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.04,2.24,2.04,2.08,2.10,2.08,,2.08,,,47605,100179.00,215,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,XT,,,,,SAHARA HOUSINGFINA CORPORATION,46.10,46.10,46.10,46.10,46.10,47.04,,46.10,,,1821,83948.00,13,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,36.60,38.94,35.21,35.33,38.21,36.60,,35.33,,,866,30943.00,10,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511539,INE533B01028,SUPRATRE,X,,,,,Supra Trends Limited,12.11,13.35,12.11,13.00,13.00,12.73,,13.00,,,1687,21255.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,40.00,40.00,39.20,39.20,39.20,40.00,,39.20,,,680,27056.00,3,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,85.99,89.15,84.40,87.00,87.00,84.99,,87.00,,,2470,216637.00,62,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,301.80,305.50,301.25,305.20,303.75,300.50,,304.40,,,258,78533.00,35,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511557,INE732K01027,PROFINC,X,,,,,PRO FIN CAPITAL SERVICES LTD.,12.15,12.15,12.13,12.15,12.15,11.58,,12.15,,,14046032,170576749.00,3521,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511559,INE289C01025,TEAMGTY,B,,,,,TEAM INDIA GUARANTY LIMITED,262.00,265.60,262.00,265.40,265.40,262.45,,259.00,,,120,31510.00,5,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,107.00,113.80,98.00,107.55,113.80,104.10,,107.55,,,2348,249933.00,36,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,16.00,16.17,14.95,15.64,15.84,16.35,,15.64,,,8130,124103.00,38,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,XT,,,,,BEFOUND MOVEMENT LIMITED,5.67,5.67,5.67,5.67,5.67,5.56,,5.67,,,1478,8380.00,8,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,18.32,18.88,18.11,18.22,18.34,18.42,,18.19,,,7665,140785.00,145,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,19.95,21.00,19.95,20.54,20.88,21.00,,20.54,,,1515,30413.00,41,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,9.59,9.80,9.10,9.26,9.58,9.17,,9.26,,,5826,55462.00,28,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,99.40,101.90,98.65,101.15,100.25,98.95,,100.80,,,57277,5768187.00,484,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,28.00,33.01,26.36,27.15,27.70,27.51,,27.15,,,6354,174206.00,31,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,203.05,203.05,203.05,203.05,203.05,207.15,,203.05,,,182,36955.00,20,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,47.50,51.49,47.50,48.63,48.63,48.27,,48.63,,,265636,13140604.00,755,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,9.69,9.69,9.69,9.69,9.69,10.19,,9.64,,,6506,63043.00,11,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.20,2.27,2.13,2.25,2.27,2.17,,2.25,,,116142,259463.00,117,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,519.75,519.75,519.75,519.75,519.75,495.00,,519.75,,,3468,1802493.00,45,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,70.25,71.95,69.00,69.55,69.20,71.65,,69.55,,,1006,70306.00,21,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,19.70,19.70,18.87,19.34,19.34,19.73,,19.34,,,20153,387266.00,122,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,17.04,17.04,17.04,17.04,17.04,17.38,,17.04,,,5176,88199.00,6,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,33.70,36.25,33.70,35.05,35.05,33.99,,35.05,,,35057,1241380.00,174,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,177.10,177.10,170.00,172.00,172.00,174.50,,171.75,,,5678,979742.00,173,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,7.81,8.36,7.69,8.23,8.23,7.81,,8.23,,,1470,11890.00,35,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.51,0.53,0.51,0.53,0.53,0.51,,0.53,,,4677623,2454271.00,576,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,162.50,167.95,156.00,164.00,164.00,159.50,,164.00,,,3874,630360.00,45,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511710,INE717D01023,CUBIFIN,XT,,,,,CUBICAL FINANCIAL SERVICES LTD,2.97,3.04,2.97,3.04,3.04,3.03,,3.04,,,50681,150771.00,37,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,259.90,272.85,251.10,270.15,269.00,259.90,,270.15,,,9969,2691969.00,66,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,6.38,6.38,6.13,6.34,6.34,6.38,,6.34,,,16400,104229.00,19,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,10.19,10.24,10.01,10.19,10.19,10.09,,10.13,,,8467,84939.00,13,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,8.77,9.05,8.70,8.99,8.99,8.56,,8.97,,,33161,295975.00,84,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,171.80,174.00,171.10,173.20,172.95,171.55,,172.85,,,6097,1053824.00,111,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,105.35,112.00,102.00,108.85,108.85,105.35,,108.85,,,19519,2103949.00,169,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,39.51,41.52,39.51,41.52,41.52,39.55,,41.52,,,2033,84388.00,12,F1,1,,,,,
