TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,83.90,84.13,83.43,83.79,83.83,83.99,,83.58,,,24491,2050540.00,404,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,7.99,8.06,7.99,8.06,8.06,7.33,,8.27,,,9359,75188.00,7,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.25,16.88,16.25,16.31,16.84,16.68,,16.31,,,1962,32328.00,33,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,370.20,373.70,366.60,367.00,368.55,370.20,,367.95,,,22406,8284918.00,455,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2930.00,2954.00,2920.00,2954.00,2954.00,2899.20,,2977.80,,,36,105933.00,10,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,139.00,141.80,136.10,137.45,138.45,138.35,,137.45,,,7470,1031861.00,131,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,79.01,81.84,79.01,81.33,81.40,78.56,,81.33,,,2255,180831.00,32,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,40.51,41.80,40.51,40.87,40.60,40.84,,41.13,,,8336,344779.00,75,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,2970.25,2990.65,2944.00,2960.25,2960.25,2950.35,,2956.80,,,1030,3035601.00,46,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509423,INE367E01033,SEL,XT,,,,,SANATHNAGAR ENTERPRISES LIMITE,38.55,41.10,38.52,40.97,40.97,40.54,,40.97,,,1283,52466.00,20,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9828.55,10180.00,9810.00,9974.40,9975.00,9828.05,,9974.40,,,233,2321461.00,92,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509449,INE026I01010,BHAGWOX,XT,,,,,BHAGWATI OXYGEN LTD.,48.71,50.13,47.75,50.08,49.98,47.75,,50.08,,,2128,106122.00,39,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,24512.00,24512.00,24062.00,24353.00,24372.00,24833.00,,24353.00,,,10,244169.00,8,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,429.00,430.00,422.00,429.95,429.95,430.00,,429.95,,,1045,442491.00,34,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,578.95,583.45,573.80,581.55,582.40,578.90,,581.50,,,12592,7277029.00,700,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,133.40,133.40,131.70,133.40,133.40,131.70,,133.40,,,893,118668.00,19,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,557.00,557.05,540.00,542.05,542.05,554.45,,542.00,,,31412,17201640.00,1374,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,760.05,764.70,722.55,746.55,742.95,758.80,,747.75,,,16379,12196406.00,755,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1077.00,1093.95,1077.00,1089.95,1089.95,1075.60,,1089.95,,,1699,1848850.00,72,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,41.66,42.75,41.53,42.03,41.75,41.53,,42.03,,,2113,88878.00,28,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,909.00,918.75,897.65,901.35,905.80,909.10,,900.45,,,3384,3059615.00,452,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,24.41,24.41,24.41,24.41,24.41,24.41,,24.41,,,10045,245198.00,93,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,509.95,509.95,491.75,496.10,496.05,497.35,,496.30,,,645,320326.00,75,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,702.50,707.55,702.00,707.55,707.55,701.60,,707.55,,,13,9155.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,528.95,529.15,520.65,523.00,523.00,524.75,,522.55,,,42971,22508834.00,1426,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,481.95,507.45,481.95,496.90,500.00,491.55,,498.75,,,654,328374.00,90,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,2280.00,2280.00,2254.00,2262.85,2263.00,2267.80,,2267.90,,,173,392011.00,55,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,311.05,336.50,311.05,333.35,329.00,330.90,,333.20,,,3710,1236396.00,69,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,81.49,81.49,80.05,80.29,80.70,80.51,,80.28,,,20460,1648075.00,580,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,105.75,118.30,105.75,113.50,113.50,105.75,,113.58,,,124834,14343328.00,2574,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,379.60,379.60,379.60,379.60,379.60,387.30,,379.60,,,4231,1606087.00,106,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,48.95,49.00,46.55,48.00,48.00,46.05,,48.00,,,1174,56865.00,23,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,205.00,206.00,202.50,205.40,205.90,204.00,,205.27,,,5181,1059858.00,328,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,18.75,19.59,18.00,19.47,19.47,18.75,,19.47,,,2645,49058.00,22,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,100.99,101.86,98.52,99.21,99.51,99.92,,98.99,,,15923,1590032.00,414,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,193.00,196.85,188.00,193.00,193.00,193.95,,193.00,,,162,30528.00,13,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4349.95,4353.80,4257.70,4343.05,4337.10,4352.85,,4345.70,,,2991,12876468.00,1297,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1400.00,1450.00,1375.00,1413.30,1450.00,1395.00,,1413.30,,,10077,14058211.00,21,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1800.25,1865.00,1800.00,1861.95,1865.00,1774.90,,1861.95,,,698,1291179.00,18,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,283.00,283.00,278.80,281.00,281.00,279.50,,280.90,,,43168,12107329.00,1590,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,6.27,6.38,6.12,6.20,6.19,6.27,,6.20,,,43769,271413.00,181,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,23.51,24.59,22.62,23.06,23.01,23.50,,23.06,,,4408,102174.00,59,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.73,1.75,1.62,1.67,1.67,1.70,,1.67,,,1341737,2254707.00,1259,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,90.00,92.00,86.15,89.48,89.48,89.56,,89.48,,,36375,3244809.00,177,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,633.10,633.10,619.05,624.35,623.65,630.80,,624.55,,,19850,12402848.00,1208,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,49.08,49.70,49.00,49.17,49.17,49.12,,49.17,,,5399,266138.00,41,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,87.53,91.27,86.55,89.84,89.84,86.04,,89.28,,,31663,2845010.00,644,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,6.98,6.98,6.72,6.83,6.98,6.85,,6.83,,,23564,163445.00,62,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,212.20,230.00,209.25,212.10,213.00,210.85,,211.46,,,366,78999.00,21,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,31.00,33.33,30.51,33.15,33.15,30.42,,33.15,,,3659,118872.00,85,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.37,0.37,0.36,0.37,0.37,0.36,,0.37,,,1247586,461150.00,187,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,110.00,126.95,110.00,122.50,122.50,116.85,,122.50,,,194,22518.00,18,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,18.66,19.84,18.66,19.53,19.75,19.64,,19.53,,,42373,797144.00,110,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,70.00,73.47,68.12,72.33,72.33,70.39,,72.33,,,1884,135716.00,46,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,30.70,30.75,29.40,30.22,30.25,30.35,,30.22,,,2792,83990.00,55,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,7.84,7.99,7.84,7.99,7.99,7.84,,7.99,,,49472,391531.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,116.00,116.00,112.10,115.95,115.95,118.00,,115.95,,,72,8103.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.11,2.27,2.11,2.18,2.15,2.21,,2.18,,,3470,7606.00,17,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,56.25,56.25,56.25,56.25,56.25,56.00,,55.82,,,300,16875.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,778.00,801.55,773.00,782.40,783.00,780.05,,782.55,,,23812,18729859.00,2075,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,170.00,170.00,170.00,170.00,170.00,172.00,,170.00,,,20,3400.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.38,9.43,9.33,9.37,9.37,9.40,,9.37,,,49856,467461.00,359,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,651.45,690.55,645.00,688.65,688.65,651.40,,688.25,,,414691,279668547.00,9301,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1520.25,1623.30,1498.00,1593.65,1593.65,1513.10,,1593.20,,,195401,309041677.00,14129,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,250.00,252.40,244.80,247.70,247.00,244.20,,248.00,,,5450,1356225.00,333,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,14.99,15.02,14.53,14.96,15.02,15.00,,14.96,,,4427,65952.00,36,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,75.00,78.90,73.05,76.59,76.00,75.00,,76.59,,,2578,199377.00,38,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,29.65,29.65,29.65,29.65,29.65,30.25,,29.65,,,39,1156.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,65.00,68.00,65.00,65.32,65.32,65.00,,65.32,,,179,11645.00,10,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,16.27,16.27,16.27,16.27,16.27,16.31,,16.27,,,67,1090.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,37.90,37.90,37.90,37.90,37.90,37.45,,37.90,,,1,37.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,430.00,430.00,413.25,414.55,413.25,421.30,,416.85,,,1311,553425.00,111,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,T,,,,,VAKRANGEE LIMITED,9.57,9.61,9.57,9.57,9.57,9.76,,9.57,,,394299,3774353.00,661,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,31.36,31.36,31.36,31.36,31.36,32.00,,31.36,,,810,25401.00,6,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.91,0.97,0.86,0.94,0.94,0.92,,0.94,,,2134991,1965217.00,542,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,10.62,10.62,10.62,10.62,10.62,10.62,,10.62,,,10,106.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,14.10,14.24,13.50,13.78,13.78,13.81,,13.78,,,35500,498738.00,67,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,36.15,36.60,35.71,36.17,36.17,35.91,,36.20,,,15984,576954.00,349,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,6.00,6.00,6.00,6.00,6.00,6.12,,6.00,,,22505,135030.00,36,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511501,INE900A01013,BHARAT,XT,,,,,Bharat Bhushan Finance & Commo,40.81,40.89,39.17,40.75,40.79,40.01,,40.75,,,2220,89843.00,33,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511505,INE707C01018,CAPTRUST,T,,,,,CAPITAL TRUST LTD.,95.30,100.00,94.80,99.64,99.85,99.70,,99.43,,,55679,5441321.00,145,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,39.43,41.60,39.43,41.49,41.49,39.62,,41.49,,,38,1569.00,4,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.01,38.49,37.20,37.88,37.89,38.04,,37.88,,,41891,1580827.00,168,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,15.00,15.32,14.52,14.98,15.00,15.00,,14.98,,,34496,517187.00,65,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.56,2.67,2.56,2.61,2.61,2.61,,2.61,,,101879,267711.00,256,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,40.86,41.89,40.53,40.96,40.75,40.53,,40.96,,,3610,148536.00,23,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511535,INE026C01013,NDASEC,XT,,,,,NDA SECURITIES LTD.,60.00,60.50,60.00,60.50,60.50,62.19,,60.50,,,506,30430.00,10,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,28.00,28.00,28.00,28.00,28.00,28.00,,28.00,,,110,3080.00,2,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,115.30,117.60,113.55,115.90,115.00,115.40,,115.90,,,936,108930.00,33,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,314.10,335.70,314.10,324.00,324.55,312.15,,323.60,,,134804,43841334.00,6959,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,5.70,5.74,5.70,5.74,5.74,5.63,,5.74,,,481195,2749901.00,105,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,171.75,174.80,164.00,166.75,168.50,166.85,,164.76,,,1255,207794.00,101,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,30.87,32.49,30.87,32.49,32.49,32.49,,32.49,,,881,27198.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,103.60,103.60,91.30,95.10,96.50,121.05,,95.10,,,56537,5483191.00,413,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,17.49,19.98,15.53,16.01,16.01,16.81,,16.01,,,21585,358447.00,88,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.88,3.88,3.88,3.88,3.88,3.95,,3.88,,,225,873.00,3,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,19.76,19.76,19.37,19.37,19.37,19.76,,19.37,,,19101,370630.00,43,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.85,18.95,17.77,17.91,18.48,18.58,,17.91,,,1655,29856.00,36,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.48,10.84,10.02,10.16,10.58,10.57,,10.16,,,19414,198989.00,61,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,71.16,73.00,70.99,71.76,72.00,71.22,,71.76,,,26629,1916478.00,636,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,29.65,29.65,26.01,26.99,26.99,26.79,,26.99,,,1450,39552.00,21,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,7.35,7.35,6.65,7.18,7.18,7.00,,6.96,,,3470,24603.00,34,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,46.19,46.19,44.25,46.16,46.18,45.54,,46.16,,,33365,1513126.00,124,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,6.68,7.10,6.68,7.10,7.10,7.00,,7.09,,,16763,117881.00,34,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,44.25,44.25,44.25,44.25,44.25,43.39,,44.25,,,15,663.00,1,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,1.75,1.92,1.75,1.89,1.89,1.84,,1.89,,,68297,126004.00,99,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,163.35,163.35,162.95,162.95,162.95,171.50,,162.95,,,418,68119.00,17,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,87.99,88.04,78.00,87.58,88.04,80.04,,87.58,,,8056,694950.00,148,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,24.45,24.47,23.70,24.47,24.47,23.31,,24.47,,,804237,19668459.00,403,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,7.44,7.44,7.40,7.40,7.40,7.44,,7.40,,,1222,9053.00,16,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,37.74,37.74,36.50,37.01,37.04,36.94,,37.01,,,25455,939445.00,91,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,191.25,197.35,190.35,195.45,195.40,190.30,,195.58,,,14676,2871892.00,471,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,73.65,86.65,73.65,86.65,86.65,72.21,,86.65,,,10087,840042.00,247,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,240.00,255.00,240.00,243.85,241.05,240.00,,243.85,,,588,148312.00,14,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.64,0.70,0.64,0.70,0.70,0.67,,0.70,,,50063658,33537987.00,7022,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,166.00,166.20,156.45,164.00,165.00,166.25,,164.00,,,23132,3738423.00,280,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.20,2.26,2.20,2.22,2.24,2.20,,2.22,,,65424,145410.00,107,F1,1,,,,,
