TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,CM,BSE,STK,531324,INE475C01012,ROSELABS,X,,,,,ROSELABS FINANCE LTD.,31.70,31.70,29.74,31.65,31.65,31.30,,31.65,,,1334,39702.00,8,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,XT,,,,,KRETTO SYSCON LIMITED,2.02,2.05,1.97,1.99,1.99,2.02,,1.99,,,1890332,3806441.00,912,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,2021.30,2021.30,1988.00,1998.90,1994.00,2016.75,,1998.50,,,1265,2529666.00,214,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,3.16,3.16,2.96,3.06,3.09,3.02,,3.06,,,202278,617458.00,99,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531340,INE348I01018,BERVINL,XT,,,,,BERVIN INVESTMENT & LEASING LT,60.80,60.80,60.70,60.79,60.80,57.91,,60.79,,,11,668.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531341,INE373D01017,GUJINV,X,,,,,GUJARAT INVESTA LTD.,14.67,14.68,13.40,13.62,13.40,13.99,,13.62,,,1389,20139.00,16,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,746.40,751.00,737.60,744.20,744.20,745.95,,744.25,,,81626,60730989.00,5308,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,32.51,34.40,32.51,33.77,33.00,33.28,,33.77,,,75,2510.00,13,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531349,INE922B01023,PANACEABIO,B,,,,,PANACEA BIOTEC LTD.,415.95,425.35,411.60,423.00,422.25,410.65,,422.45,,,28184,11815455.00,1455,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531357,INE763M01028,MERCURYEV,B,,,,,MERCURY EV-TECH LIMITED,58.85,58.85,56.20,56.74,56.74,58.43,,56.74,,,238119,13646986.00,1686,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,696.65,699.00,689.50,693.95,693.95,694.35,,692.80,,,40605,28172414.00,841,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531359,INE777G01012,SRAMSET,XT,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,595.00,595.00,583.10,595.00,595.00,595.00,,595.00,,,157,93355.00,11,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531360,INE427D01011,GOLECHA,X,,,,,GOLECHHA GLOBAL FINANCE LTD.,24.25,24.25,23.05,23.17,23.15,24.05,,23.17,,,492,11427.00,15,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531364,INE005E01013,EKANSH,XT,,,,,Ekansh Concepts Limited,231.80,232.00,230.00,230.00,230.00,231.80,,230.00,,,1885,436649.00,13,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531370,INE960B01015,SPAR,XT,,,,,SPARC ELECTREX LIMITED,7.48,7.52,7.31,7.52,7.52,7.17,,7.52,,,45672,341658.00,61,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,83.45,83.45,82.00,82.11,82.00,83.02,,81.88,,,135,11084.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531380,INE405H01018,CSURGSU,XT,,,,,CENTENIAL SURGICAL SUTURE LTD.,137.30,138.30,137.30,137.30,137.30,144.50,,137.30,,,79,10866.00,9,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,1447.65,1447.65,1447.65,1447.65,1447.65,1419.30,,1447.65,,,10761,15578161.00,22,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,7.34,7.34,7.34,7.34,7.34,7.20,,7.34,,,45117,331158.00,11,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531390,INE890B01014,UPSURGE,X,,,,,UPSURGE INVESTMENT & FINANCE L,100.50,102.70,100.50,101.50,101.50,100.50,,101.50,,,4305,435780.00,26,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531395,INE448D01025,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,5.04,5.04,5.04,5.04,5.04,4.80,,5.04,,,915833,4615798.00,146,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531396,INE905B01010,WOMENNET,XT,,,,,WOMEN NETWORKS LTD.,8.10,8.10,8.06,8.10,8.10,8.10,,8.10,,,1506,12198.00,6,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531397,INE262C01014,POLYCON,XT,,,,,POLYCON INTERNATIONAL LTD.,25.89,27.10,24.60,27.10,27.10,25.89,,27.10,,,4231,104378.00,10,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,X,,,,,SOURCE NATURAL FOODS & HERBAL,163.25,163.25,153.05,154.65,155.00,157.75,,154.65,,,438,67548.00,28,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531399,INE493B01017,GGAUTO,X,,,,,G.G.AUTOMOTIVE GEARS LTD.,213.25,213.25,202.00,203.30,203.30,211.00,,203.30,,,6967,1429532.00,123,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531400,INE326B01035,ALMONDZ,B,,,,,ALMONDZ GLOBAL SECURITIES LTD.,25.69,26.25,24.40,24.73,24.54,25.01,,24.69,,,34609,869452.00,223,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,20.34,20.90,20.07,20.74,20.74,20.33,,20.74,,,2227,45678.00,21,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.44,1.44,1.39,1.40,1.41,1.44,,1.40,,,505230,714328.00,253,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,195.15,195.25,192.00,193.25,195.25,191.65,,193.25,,,61,11789.00,5,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,40.51,40.51,40.51,40.51,40.51,40.51,,40.51,,,116,4699.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,2.74,2.78,2.65,2.78,2.78,2.65,,2.78,,,96236,263878.00,215,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,170.00,171.00,165.95,169.80,169.00,169.15,,169.87,,,17953,3028502.00,378,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,B,,,,,SHAKTI PUMPS (INDIA) LTD.,962.85,962.85,940.60,944.05,944.05,954.95,,944.15,,,54327,51429403.00,3091,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531432,INE07P301011,SYTIXSE,XT,,,,,SYSTEMATIX SECURITIES LTD.,12.31,12.50,12.31,12.50,12.50,12.31,,12.50,,,827,10275.00,5,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,2.89,3.18,2.89,2.90,2.90,3.03,,2.90,,,2280,6882.00,11,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531436,INE474D01013,SAFFRON,XT,,,,,SAFFRON INDUSTRIES LIMITED,14.61,14.61,13.23,13.80,13.23,13.92,,13.80,,,23852,338194.00,78,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,28.91,29.90,27.11,28.29,28.29,29.03,,28.29,,,2634,74506.00,50,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,78.93,78.93,72.51,73.66,73.89,77.01,,73.14,,,12234,903840.00,382,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,18.74,18.74,18.74,18.74,18.74,19.12,,18.74,,,6,112.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,8.85,9.29,8.85,9.29,9.29,8.85,,9.29,,,1020,9043.00,9,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,358.50,365.90,355.50,362.65,362.65,358.15,,362.35,,,21785,7895086.00,644,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,29.68,29.68,27.00,28.15,28.04,29.68,,28.31,,,13575,383953.00,82,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,28.50,28.50,26.51,27.45,27.45,28.52,,27.45,,,27117,749260.00,132,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,1.99,1.99,1.91,1.93,1.97,1.98,,1.93,,,24977,49056.00,60,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,XT,,,,,BOSTON BIO SYSTEMS LTD.,7.36,7.36,7.36,7.36,7.36,7.51,,7.36,,,30783,226562.00,14,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,9.36,11.43,9.36,10.00,10.00,10.40,,10.00,,,274,2894.00,14,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.50,0.50,0.49,0.49,0.49,0.49,,0.49,,,71328,35275.00,141,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,19.45,19.45,17.42,18.12,18.35,18.06,,18.12,,,7887,141300.00,72,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531472,INE183D01010,CYBELEIND,XT,,,,,CYBELE INDUSTRIES LTD.,22.34,22.34,22.34,22.34,22.34,22.34,,22.34,,,6,134.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,2.84,2.84,2.84,2.84,2.84,2.84,,2.84,,,7093,20144.00,27,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,266.90,266.90,260.00,262.70,262.70,263.70,,262.70,,,1788,469137.00,57,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531494,INE268H01044,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,2.02,2.02,2.02,2.02,2.02,1.99,,2.02,,,359515,726220.00,57,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,31.05,31.05,31.05,31.05,31.05,31.05,,31.05,,,820,25461.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,7.45,7.45,7.11,7.27,7.34,7.30,,7.21,,,1289,9298.00,20,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,1.87,1.87,1.87,1.87,1.87,1.79,,1.87,,,35277,65967.00,20,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,203.25,204.75,199.40,203.65,203.65,202.35,,203.51,,,19215,3888455.00,551,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,12.57,12.57,12.10,12.10,12.10,12.33,,12.10,,,47226,577033.00,126,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,35.00,37.00,35.00,35.98,36.09,36.59,,35.98,,,1267,44870.00,75,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,315.50,316.00,313.00,313.85,313.55,314.60,,313.70,,,1251,393304.00,111,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,37.11,38.95,37.11,38.00,38.00,37.11,,38.00,,,1522,56650.00,8,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,25.49,25.49,24.11,24.82,24.82,24.54,,24.82,,,286100,7073374.00,789,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.38,0.39,0.38,0.39,0.39,0.38,,0.39,,,207810,80704.00,100,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,38.47,39.99,36.19,36.19,36.19,38.09,,36.19,,,300,11465.00,3,F1,100,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,253.05,257.30,250.00,255.35,255.75,253.05,,255.35,,,17252,4390934.00,135,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,1.91,1.91,1.91,1.91,1.91,1.88,,1.91,,,69797,133312.00,27,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,969.85,969.85,943.30,947.75,945.60,951.50,,948.10,,,409,387544.00,110,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,264.60,264.60,264.60,264.60,264.60,270.00,,264.60,,,1370,362502.00,14,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,43.45,43.45,40.20,40.99,40.99,42.10,,40.99,,,2598,106657.00,36,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,15.96,15.96,15.30,15.32,15.30,15.34,,15.32,,,24189,372810.00,159,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.58,2.70,2.50,2.50,2.50,2.58,,2.50,,,13683,34256.00,19,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,55.79,56.48,51.00,51.27,51.44,54.82,,51.21,,,498967,26066337.00,3633,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,558.50,567.10,552.90,561.95,566.10,555.85,,562.45,,,1316,734930.00,152,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,256.10,256.10,256.10,256.10,256.10,261.30,,256.10,,,792,202831.00,23,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,19.40,22.44,19.00,20.93,20.93,19.40,,20.93,,,71355,1527924.00,214,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,21.37,21.79,20.90,21.72,21.72,21.81,,21.72,,,882,18643.00,19,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.80,47.00,44.80,45.50,45.50,45.49,,45.47,,,3144,145704.00,63,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,23.60,23.60,23.60,23.60,23.60,23.14,,23.60,,,1,23.00,1,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,6.15,6.15,6.15,6.15,6.15,6.47,,6.15,,,1764,10848.00,15,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,213.10,220.00,210.60,219.60,219.95,217.50,,219.60,,,8333,1803443.00,165,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.84,9.90,8.90,9.19,9.15,9.88,,9.19,,,4600,42362.00,19,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,31.15,31.15,30.50,30.50,30.50,29.67,,30.50,,,283,8684.00,4,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,28.83,28.83,28.00,28.00,28.00,27.46,,28.00,,,147,4186.00,7,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.91,8.91,8.90,8.90,8.90,8.91,,8.90,,,859,7645.00,11,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,18.10,18.70,18.00,18.20,18.20,18.08,,18.20,,,9490,173659.00,53,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.08,2.08,2.03,2.05,2.05,2.07,,2.05,,,407433,834051.00,394,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,11.14,11.14,11.14,11.14,11.14,11.19,,11.14,,,351,3910.00,6,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,169.00,169.00,165.50,166.85,166.90,167.80,,166.75,,,157030,26219661.00,1627,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,494.75,494.75,480.10,489.40,487.20,490.95,,489.15,,,7590,3687270.00,326,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,72.00,72.00,67.40,69.63,69.50,72.00,,69.63,,,137,9392.00,24,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.22,2.22,2.19,2.19,2.19,2.23,,2.19,,,7129,15635.00,17,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,7.10,7.10,6.82,6.90,6.90,6.96,,6.94,,,6835,47480.00,38,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.50,4.60,4.42,4.44,4.44,4.42,,4.44,,,17124,77513.00,47,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,565.70,568.50,556.00,558.15,556.50,565.20,,558.65,,,4393,2466007.00,276,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,160.85,165.50,157.00,161.75,161.75,157.65,,161.75,,,1872,300892.00,64,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,508.00,511.30,501.30,506.10,505.00,511.50,,506.10,,,14284,7229788.00,547,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,390.50,397.30,385.95,388.30,387.50,392.50,,389.70,,,3380,1314105.00,132,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,717.85,718.65,706.80,711.90,710.15,717.30,,712.40,,,25851,18398451.00,1779,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,28.33,29.25,28.33,28.34,28.33,27.50,,28.34,,,638,18076.00,10,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,54.25,55.00,54.20,54.20,54.20,57.05,,54.20,,,540,29348.00,12,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,133.00,133.00,129.00,129.00,129.00,129.60,,129.00,,,122,15749.00,10,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531658,INE454E01013,ABATEAS,X,,,,,ABATE AS INDUSTRIES LIMITED,29.80,29.80,29.80,29.80,29.80,28.39,,29.80,,,1068,31826.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.01,14.45,13.99,13.99,13.99,14.05,,13.99,,,4821,67587.00,15,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,9.78,10.15,9.78,10.15,10.15,9.97,,10.15,,,19460,190383.00,48,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,36.04,36.04,36.04,36.04,36.04,36.04,,36.04,,,20,720.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,3.50,3.67,3.50,3.50,3.50,3.50,,3.50,,,4649,16611.00,15,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.82,1.82,1.76,1.76,1.76,1.79,,1.76,,,90777,161931.00,248,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,28.51,28.51,25.84,26.42,26.95,27.20,,26.42,,,603,16013.00,8,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,26.39,26.39,25.37,25.37,25.37,25.88,,25.37,,,5602,143517.00,15,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,570.65,570.65,570.65,570.65,570.65,559.50,,570.65,,,2,1141.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,22.51,22.51,22.40,22.51,22.51,21.44,,22.51,,,8243,185513.00,83,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.83,0.88,0.83,0.85,0.85,0.87,,0.85,,,96734,83360.00,124,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,165.00,165.00,157.95,161.95,161.95,166.70,,161.95,,,1781,287823.00,72,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.90,4.17,3.80,4.11,4.11,4.00,,4.11,,,7335,29297.00,28,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,93.84,93.84,93.84,93.84,93.84,89.38,,93.84,,,19160,1797974.00,85,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.52,2.64,2.49,2.64,2.64,2.52,,2.64,,,20404,52134.00,18,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,427.30,427.30,420.75,422.35,421.00,428.25,,421.75,,,242,102424.00,41,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,296.25,300.95,295.20,300.05,300.95,298.30,,300.15,,,3931,1168984.00,211,F1,1,,,,,
