TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,358.00,367.00,341.50,346.45,367.00,350.00,,346.45,,,1108,384541.00,22,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.02,2.08,2.02,2.05,2.03,2.06,,2.05,,,10347,21053.00,39,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,68.60,68.60,68.60,68.60,68.60,68.60,,68.60,,,1,68.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.00,24.20,22.65,23.12,23.05,22.60,,23.12,,,15189,356885.00,75,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,101.10,104.00,100.00,100.57,104.00,101.09,,100.57,,,149,15029.00,14,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.45,1.50,1.45,1.48,1.48,1.57,,1.48,,,7407,11010.00,24,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,20.00,20.95,20.00,20.34,20.34,20.00,,20.22,,,48398,991819.00,352,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,511.00,516.75,509.25,513.75,513.75,512.00,,514.10,,,4242,2178847.00,376,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,843.00,889.45,843.00,848.75,843.50,834.45,,848.75,,,750,643001.00,45,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,31.50,33.80,31.50,32.05,32.05,31.97,,32.05,,,19535,631831.00,70,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,17.71,18.20,17.20,17.88,17.88,17.84,,17.88,,,2729701,48192366.00,5988,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.31,0.29,0.30,0.30,0.30,,0.30,,,1856755,551544.00,489,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,256.85,258.45,255.85,257.00,257.00,256.80,,257.14,,,461,118542.00,29,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,600.70,618.40,580.15,590.50,591.00,600.70,,590.50,,,2372,1414317.00,82,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,15535.10,15767.15,15214.00,15438.65,15438.65,15634.35,,15425.00,,,2813,43280598.00,607,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,119.25,119.25,114.35,116.90,116.90,119.30,,116.90,,,449,52038.00,36,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,128.00,128.00,126.00,127.00,127.00,128.00,,127.00,,,178,22469.00,9,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,127.85,128.40,124.15,127.95,128.00,127.85,,127.95,,,937,118504.00,35,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.04,2.05,1.95,2.00,2.00,1.96,,2.00,,,34704,69437.00,29,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.24,9.47,8.50,8.92,9.37,8.87,,8.92,,,4877,44463.00,31,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,39.58,41.50,39.58,40.61,40.61,39.31,,40.61,,,324231,13121448.00,845,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,555.55,555.55,536.00,537.75,537.75,554.15,,537.75,,,3605,1950921.00,187,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,283.87,285.54,283.87,284.00,284.00,282.46,,284.00,,,344,97691.00,8,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.21,7.21,7.21,7.21,7.21,7.35,,7.21,,,372,2682.00,11,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.45,10.46,10.45,10.46,10.46,10.26,,10.46,,,148848,1556230.00,168,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,30.77,30.77,30.50,30.65,30.65,30.99,,30.65,,,6250,191412.00,5,F1,1250,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,904.95,905.00,880.85,884.85,891.00,892.85,,887.80,,,3622,3235655.00,482,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,62.00,62.50,60.52,61.01,61.01,63.00,,61.61,,,1663,101151.00,22,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,26.73,27.14,26.73,26.76,26.76,26.66,,26.80,,,5225,141299.00,79,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,98.50,98.50,97.50,98.50,98.50,93.81,,98.52,,,18234,1795825.00,61,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,63.65,65.19,63.65,64.49,64.73,64.45,,64.49,,,44406,2871081.00,431,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,184.00,186.95,181.20,184.95,184.25,184.25,,184.98,,,438676,80876998.00,5024,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,43.20,43.20,31.51,36.80,36.20,36.00,,36.80,,,1441,56298.00,22,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.53,1.53,1.47,1.51,1.51,1.51,,1.51,,,614765,916497.00,633,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,15.31,15.32,15.31,15.32,15.32,15.31,,15.32,,,313,4792.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,6.40,6.50,6.21,6.23,6.23,6.23,,6.23,,,95128,597710.00,106,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,26.78,26.78,26.78,26.78,26.78,26.80,,26.78,,,17,455.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,15.26,15.87,15.26,15.87,15.87,15.12,,15.87,,,2138,33869.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,774.80,785.00,766.05,781.40,783.00,774.80,,781.40,,,753,587586.00,55,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,113.75,113.75,105.15,110.55,110.00,109.00,,110.55,,,3582,395262.00,55,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,69.00,69.05,65.10,66.03,66.03,68.68,,66.03,,,64986,4295874.00,378,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,588.05,594.00,573.25,577.85,577.20,587.40,,578.30,,,18664,10879262.00,850,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,44.01,44.01,44.01,44.01,44.01,45.49,,44.01,,,1000,44010.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,205.95,210.95,205.00,207.95,207.95,205.95,,207.95,,,1022,211098.00,23,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.79,9.00,8.29,8.91,9.00,8.67,,8.91,,,3827,33749.00,31,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,26.00,26.00,24.98,24.98,24.98,23.51,,24.98,,,37,947.00,12,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.86,1.86,1.86,1.86,1.86,1.83,,1.87,,,3000,5580.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.04,4.04,4.04,4.04,4.04,4.12,,4.04,,,27666,111770.00,109,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,69.51,70.00,67.10,68.06,68.00,73.64,,67.95,,,29529,2023938.00,625,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.92,7.92,7.69,7.74,7.70,7.88,,7.74,,,75177,588730.00,90,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,578.20,589.95,577.55,585.50,587.00,581.20,,585.00,,,2487,1447960.00,200,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,3.93,3.93,3.90,3.92,3.93,3.93,,3.92,,,2089,8199.00,20,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,291.05,296.95,290.70,294.90,294.20,294.50,,294.95,,,29964,8836533.00,1317,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,27.50,28.92,27.50,27.84,28.10,27.46,,27.84,,,53431,1509184.00,213,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,48.67,48.91,48.67,48.91,48.91,49.66,,48.91,,,10,487.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,20.50,20.50,17.10,17.15,18.99,19.00,,17.15,,,451,7943.00,11,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,10.31,11.10,10.31,10.38,10.66,10.85,,10.38,,,44259,458408.00,135,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,132.00,132.00,126.60,130.00,130.00,131.30,,130.00,,,283,36341.00,10,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2190.05,2255.35,2190.00,2220.10,2216.90,2199.20,,2223.40,,,3230,7206576.00,638,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.60,18.80,17.60,17.62,17.60,17.62,,17.62,,,1159,20666.00,13,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,43.80,43.80,42.93,42.93,42.93,43.80,,42.93,,,207,8891.00,9,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,232.00,239.95,230.15,235.60,236.90,236.70,,235.60,,,37119,8713376.00,704,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,167.55,169.50,161.00,166.20,165.70,165.70,,166.20,,,18828,3105534.00,261,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,384.00,388.00,379.00,384.45,385.40,380.90,,384.45,,,92655,35594333.00,1339,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,80.89,82.50,80.39,81.03,80.94,80.78,,81.04,,,39259,3195785.00,579,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,53.10,53.10,52.06,52.06,52.06,53.12,,52.06,,,526,27388.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.63,1.63,1.55,1.60,1.61,1.59,,1.60,,,429212,683872.00,346,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.49,0.50,0.48,0.50,0.50,0.49,,0.50,,,4543863,2215336.00,1149,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.29,12.29,11.71,11.81,11.71,12.07,,11.81,,,30224,357849.00,60,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,26.01,26.01,25.00,25.00,25.00,25.50,,25.00,,,41977,1051031.00,82,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,120.29,120.30,115.18,116.07,115.84,118.37,,116.11,,,26784,3130796.00,1025,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.85,1.85,1.80,1.85,1.85,1.77,,1.85,,,1195419,2199933.00,1149,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,32.75,35.35,31.95,35.24,35.24,32.58,,35.24,,,591540,20309866.00,1131,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,262.00,274.90,257.10,264.95,264.00,255.65,,264.95,,,7069,1885577.00,221,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.37,3.37,3.28,3.33,3.33,3.32,,3.33,,,33836,112582.00,111,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,19.87,20.25,19.70,20.23,20.23,19.87,,20.25,,,3503,70222.00,56,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,9.55,9.55,9.55,9.55,9.55,9.74,,9.55,,,3675,35096.00,30,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,882.55,882.55,871.40,876.50,876.50,878.75,,876.55,,,33914,29792061.00,1388,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,821.00,829.00,796.65,804.80,809.90,819.15,,804.80,,,5176,4224287.00,226,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,20.78,21.40,20.78,21.40,21.40,20.58,,21.40,,,155,3250.00,10,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,636.45,640.00,632.00,637.40,636.00,635.30,,637.25,,,19670,12514041.00,1028,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,194.80,194.80,172.20,177.80,178.80,171.40,,177.80,,,4799,853227.00,77,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,351.20,355.00,335.05,345.10,345.15,342.95,,345.30,,,7970,2734261.00,488,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.60,0.62,0.58,0.58,0.58,0.60,,0.58,,,8411752,5016234.00,2421,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.01,3.09,3.01,3.02,3.01,3.04,,3.02,,,17849,54339.00,75,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.04,12.07,11.04,12.06,12.06,11.50,,11.62,,,401,4530.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,13.88,14.56,13.88,14.05,14.05,13.87,,14.05,,,6807,97337.00,28,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,186.95,190.00,183.05,186.65,186.65,185.20,,186.53,,,4372,815293.00,144,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,41.98,41.98,41.13,41.42,41.37,41.16,,41.45,,,50270,2087308.00,681,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,6.23,6.36,5.92,6.17,6.17,6.23,,6.17,,,322965,1957120.00,367,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,943.30,987.00,943.30,979.25,979.00,943.30,,979.25,,,2790,2716768.00,103,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,700.00,710.00,696.15,699.50,705.25,700.80,,698.10,,,748,524748.00,122,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3350.05,3380.00,3085.00,3155.20,3155.20,2946.80,,3157.20,,,57559,185449384.00,6634,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.21,11.65,10.98,11.00,11.00,11.17,,11.00,,,2390514,26662152.00,3160,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.28,0.30,0.28,0.30,0.30,0.29,,0.30,,,3164738,930394.00,863,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,889.80,892.17,888.22,888.22,888.22,881.96,,892.05,,,84,74722.00,7,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,270.00,271.06,269.17,270.78,270.20,268.90,,270.41,,,1275,344449.00,33,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,68.38,68.38,68.38,68.38,68.38,69.77,,68.38,,,35368,2418463.00,46,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,108.50,110.65,104.00,107.55,107.55,106.80,,107.54,,,9206,980079.00,386,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,105.55,111.00,105.45,109.90,110.00,106.55,,109.85,,,38974,4254063.00,614,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,301.15,308.55,296.65,304.60,303.00,301.15,,304.21,,,5062,1535591.00,246,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,462.40,465.55,458.15,462.10,463.25,462.40,,462.05,,,15871,7345463.00,437,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,326.80,326.80,326.80,326.80,326.80,333.45,,326.80,,,2975,972230.00,15,F1,175,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.90,5.13,4.65,4.96,5.00,4.67,,4.98,,,203696,1011957.00,452,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,278.00,280.00,273.00,278.30,278.45,278.20,,278.30,,,478,131807.00,29,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,36.06,37.50,36.00,37.50,37.50,37.89,,37.50,,,703,25660.00,14,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.80,18.41,17.79,18.08,18.11,17.85,,18.09,,,42941,775215.00,577,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,65.65,65.97,65.65,65.97,65.97,66.98,,65.97,,,118,7749.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,40.00,40.10,38.55,40.10,40.10,40.00,,40.10,,,4545,177806.00,29,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,85.70,86.10,82.60,83.62,83.62,85.70,,83.62,,,18852,1588126.00,149,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,456.10,474.65,456.10,463.40,463.40,463.10,,463.40,,,3324,1544296.00,1070,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1156.95,1167.00,1126.05,1157.00,1157.00,1152.15,,1154.30,,,1263,1448678.00,256,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,8.50,8.52,8.00,8.41,8.52,8.12,,8.41,,,54772,457041.00,66,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,165.00,165.00,160.90,162.50,163.95,162.15,,162.62,,,11415,1862972.00,388,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.99,11.99,11.90,11.98,11.98,12.45,,11.98,,,2186,26160.00,12,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,37.85,40.20,37.03,38.56,38.80,37.87,,38.23,,,45213,1765521.00,635,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,18.30,19.19,18.30,18.90,18.90,18.30,,18.90,,,1905,36352.00,22,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,16.77,18.48,16.77,16.84,16.84,17.60,,16.84,,,672,11664.00,23,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,22.00,22.95,21.80,22.67,22.89,22.20,,22.67,,,3609,80173.00,36,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,45.00,45.00,43.99,43.99,43.99,44.32,,43.99,,,127,5639.00,8,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,34.79,35.67,33.21,33.66,33.66,33.98,,33.57,,,121985,4226721.00,324,F1,1,,,,,
