TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,26.95,27.80,26.10,27.55,27.55,25.70,,27.55,,,968,25933.00,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,828.95,847.25,815.70,826.20,825.75,821.75,,826.20,,,49181,40893581.00,2492,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,165.00,168.45,160.20,164.30,168.45,165.70,,164.30,,,3397,554383.00,59,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,272.25,276.55,270.00,271.55,272.00,274.05,,272.15,,,1254,341365.00,117,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,81.00,82.04,80.20,80.25,80.20,81.45,,80.31,,,306,24737.00,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,524828,INE278D01018,BDH,XT,,,,,BDH INDUSTRIES LTD.,484.80,484.80,450.00,465.95,467.90,466.80,,465.95,,,1476,687832.00,63,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,8.45,8.45,8.45,8.45,8.45,8.05,,8.45,,,866,7317.00,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,15.40,15.78,14.86,14.91,14.91,15.40,,14.91,,,4671,71004.00,56,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,97.25,100.20,93.25,93.25,93.25,94.65,,93.75,,,18425,1795707.00,532,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,50.55,50.55,50.00,50.25,50.25,50.15,,50.25,,,277,13894.00,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,172.25,172.25,172.25,172.25,172.25,164.05,,172.25,,,1478,254585.00,23,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,765.00,797.95,756.00,758.35,758.35,771.95,,758.35,,,1147,879852.00,136,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,16.72,17.60,16.72,17.60,17.60,17.60,,17.60,,,1354,23254.00,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,43.09,45.10,43.09,43.51,43.50,43.09,,43.51,,,5960,264932.00,49,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,14.25,14.25,14.25,14.25,14.25,15.00,,14.25,,,8040,114570.00,28,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,13.73,13.73,13.73,13.73,13.73,14.45,,13.73,,,605,8306.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,404.00,422.95,404.00,419.45,419.45,405.20,,419.45,,,5,2085.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526125,INE00HZ01011,BNAGROCHEM,X,,,,,BN AGROCHEM LIMITED,392.00,405.00,388.00,395.10,395.10,390.00,,395.10,,,6584,2593183.00,64,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.20,7.20,7.10,7.10,7.10,7.20,,7.10,,,915,6586.00,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,130.75,130.75,125.00,125.10,125.10,125.80,,125.10,,,125,15691.00,9,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,4.35,4.35,4.01,4.31,4.31,4.26,,4.31,,,7100,29736.00,39,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.63,9.63,9.01,9.07,9.34,9.43,,9.07,,,5953,55331.00,47,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,115.90,117.50,113.30,115.65,115.65,115.70,,115.65,,,17418,2006669.00,166,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,108.40,108.95,108.40,108.60,108.95,108.65,,108.60,,,39,4233.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,244.05,244.05,233.60,236.50,236.50,241.10,,236.50,,,10928,2589428.00,352,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,25.90,26.15,25.77,25.97,25.93,25.97,,25.97,,,57046,1479456.00,351,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,X,,,,,LUDLOW JUTE & SPECIALITIES LTD,391.80,400.00,391.80,398.45,400.00,399.35,,398.45,,,3089,1227288.00,55,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,6.03,6.03,6.03,6.03,6.03,6.03,,6.03,,,1151,6940.00,11,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,23.37,23.37,20.02,20.30,20.10,20.98,,20.30,,,6682,139483.00,45,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,52.45,55.00,50.00,53.65,53.50,51.94,,53.65,,,12514,661577.00,85,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,188.15,188.15,188.05,188.05,188.05,190.00,,188.60,,,277,52117.00,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,12.85,12.85,12.84,12.84,12.84,12.24,,12.84,,,46,590.00,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,56.10,56.71,54.35,55.35,55.35,56.28,,55.32,,,61752,3420470.00,582,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,50.03,54.88,50.03,51.99,53.00,53.00,,51.99,,,428,22287.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,72.18,74.00,71.15,71.56,72.00,72.16,,71.56,,,4173,300798.00,79,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.39,15.39,14.99,15.38,15.38,15.27,,15.38,,,438,6606.00,16,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,621.05,635.50,614.50,618.55,617.35,627.80,,617.45,,,32208,20092335.00,1691,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,21.41,22.79,21.16,22.40,22.40,21.51,,22.40,,,3426,76665.00,21,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,211.00,211.00,203.00,204.80,203.70,211.75,,204.35,,,4339,892444.00,146,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,127.00,129.95,127.00,128.00,128.00,126.75,,128.00,,,1026,131190.00,46,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2762.35,2776.45,2689.50,2694.25,2697.30,2784.65,,2693.70,,,7371,19989337.00,1696,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,40.85,41.35,40.75,40.91,40.90,40.12,,40.91,,,3920,160444.00,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,59.00,59.30,57.40,58.60,58.60,58.89,,58.60,,,624,36493.00,19,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,91.60,91.98,88.20,89.75,89.75,89.51,,89.86,,,885,79689.00,23,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,7.99,7.99,7.06,7.12,7.13,7.40,,7.12,,,11859,86395.00,41,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,17.11,17.69,17.10,17.37,17.15,17.79,,17.37,,,10916,189778.00,46,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,73.05,73.05,72.00,72.00,72.00,72.36,,72.00,,,259,18715.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,30.70,31.89,30.35,30.58,30.35,30.60,,30.58,,,15435,476493.00,59,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526367,INE460C01014,GANESHHOU,A,,,,,GANESH HOUSING LIMITED,874.80,874.80,841.00,852.30,852.00,860.65,,851.50,,,3599,3064954.00,411,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,75.81,76.20,74.62,74.89,74.89,75.90,,74.91,,,773960,58343243.00,5815,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.19,14.19,14.02,14.02,14.02,14.11,,14.06,,,3949,55779.00,60,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,246.00,246.85,242.00,244.10,246.85,248.15,,244.00,,,154,37835.00,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,19.34,19.49,18.90,19.32,19.12,19.14,,19.32,,,12631,241689.00,120,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,11.09,11.37,10.98,11.00,10.98,11.09,,11.00,,,17416,192703.00,42,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,6.81,6.95,6.45,6.65,6.65,6.81,,6.65,,,262649,1758644.00,470,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,117.05,121.85,117.00,117.25,117.05,118.25,,117.65,,,528,62185.00,75,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,3485.00,3605.00,3369.00,3552.65,3558.00,3488.15,,3552.65,,,47497,165310383.00,3716,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,96.00,96.00,92.00,92.50,92.50,97.18,,92.50,,,1105,104834.00,19,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.31,12.31,12.31,12.31,12.31,12.31,,12.31,,,353,4345.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.10,1.10,1.10,1.10,1.10,1.10,,1.10,,,6664,7330.00,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,164.70,164.70,153.40,157.10,159.00,161.45,,157.10,,,31091,4844796.00,375,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,16.20,16.20,15.00,15.15,15.10,15.37,,15.15,,,52569,807867.00,219,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,22.54,23.00,21.55,21.74,21.55,23.00,,21.74,,,192,4242.00,13,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,29.98,29.98,28.58,28.87,29.50,29.39,,28.87,,,5238,153944.00,112,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526473,INE152E01013,ELEFLOR,XT,,,,,ELEGANT FLORICULTURE & AGROTEC,5.84,5.84,5.55,5.69,5.63,5.73,,5.69,,,9396,53037.00,70,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,44.80,44.80,44.01,44.01,44.01,44.90,,44.01,,,512,22533.00,6,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,92.00,94.75,89.00,90.07,90.06,89.80,,90.07,,,9561,870354.00,73,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,39.00,40.00,39.00,40.00,40.00,38.95,,40.00,,,598,23374.00,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,279.50,279.50,274.00,274.00,274.00,274.00,,274.00,,,8,2197.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526490,INE206C01029,PRATIK,XT,,,,,PRATIK PANELS LTD.,8.72,8.90,8.55,8.60,8.61,8.72,,8.60,,,119448,1046494.00,41,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,126.00,126.95,117.10,119.95,119.95,121.95,,119.95,,,2819,341666.00,91,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526494,INE818D01011,PROMACT,XT,,,,,PROMACT IMPEX LIMITED,11.90,12.49,11.31,12.20,12.20,11.90,,12.20,,,3371,40985.00,21,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,34.49,34.49,32.61,32.62,32.62,34.49,,32.62,,,34,1117.00,4,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,163.55,164.90,158.55,162.60,162.20,160.20,,162.40,,,18779,3054935.00,437,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,14.11,14.65,14.11,14.18,14.17,14.22,,14.18,,,814,11674.00,26,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,131.80,147.50,131.80,133.65,134.05,133.65,,133.65,,,1519,207658.00,44,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,64.82,64.82,63.61,64.19,64.20,64.89,,63.99,,,1501,95935.00,50,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,18.05,18.50,18.05,18.48,18.50,18.50,,18.48,,,25,462.00,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,81.25,82.97,78.59,78.77,80.24,81.25,,78.77,,,11922,961402.00,73,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.59,10.45,9.22,9.34,9.27,9.59,,9.34,,,4603,43984.00,18,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.25,4.25,3.98,4.15,4.18,4.10,,4.15,,,104359,427952.00,103,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,174.00,174.00,161.15,163.10,163.30,168.90,,163.10,,,4170,685757.00,58,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,16.71,17.22,16.71,16.92,16.92,16.88,,16.82,,,1429,24131.00,50,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,2138.15,2138.15,2138.15,2138.15,2138.15,2181.75,,2138.15,,,236,504603.00,28,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,71.18,71.18,67.56,68.39,68.57,69.22,,67.80,,,1837,125155.00,91,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,492.05,497.20,482.70,487.00,489.95,492.25,,487.00,,,3697,1799659.00,109,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,14.80,15.40,14.63,14.74,14.70,14.43,,14.74,,,4795,72374.00,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,336.60,342.95,329.60,332.40,331.25,334.25,,332.00,,,1507,507582.00,102,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,26.15,27.00,24.90,26.95,26.95,26.15,,26.95,,,607,15923.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1075.05,1090.80,981.85,1001.65,1001.65,1081.15,,996.40,,,955,995133.00,169,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5580.00,5584.95,5520.00,5574.45,5558.10,5577.00,,5571.10,,,328,1825259.00,124,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,80.60,86.90,80.60,81.25,81.25,84.00,,81.25,,,9057,739247.00,140,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,60.24,60.24,55.10,55.35,55.35,56.39,,55.35,,,5262,293065.00,64,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.53,0.53,0.51,0.52,0.52,0.52,,0.52,,,287841,148897.00,414,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,88.91,88.91,83.76,85.27,85.49,85.31,,85.27,,,7861,675034.00,173,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,43.99,44.99,42.20,43.95,43.95,42.80,,43.95,,,815,35095.00,26,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,37.60,40.75,37.60,39.43,39.45,38.09,,39.43,,,57353,2281046.00,507,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,74.10,74.10,72.26,73.47,73.52,73.90,,73.49,,,176276,12895137.00,456,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,157.00,157.50,157.00,157.50,157.50,156.05,,157.50,,,139,21847.00,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,43.11,47.56,43.11,47.56,47.56,47.81,,46.63,,,220,10193.00,5,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,757.00,757.00,756.45,757.00,757.00,780.00,,755.55,,,51,38591.00,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,309.65,313.15,300.85,303.30,301.95,307.15,,302.75,,,5296,1619169.00,186,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,3.04,3.04,2.89,2.90,2.90,2.80,,2.88,,,4943,14554.00,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,504.95,554.95,499.15,506.65,506.65,498.15,,506.65,,,3955,2062344.00,202,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,237.00,237.00,229.25,229.90,229.90,234.50,,229.90,,,227,52184.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526709,INE839A01021,BITS,X,,,,,BITS LTD.,11.90,12.01,11.51,12.01,12.01,10.92,,12.01,,,522502,6256275.00,593,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,29.99,30.99,28.52,30.71,30.57,29.14,,30.71,,,5015,149442.00,42,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,168.45,177.90,166.40,168.45,174.95,166.75,,168.45,,,803,136770.00,23,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,101.95,102.75,101.00,101.60,101.85,101.75,,101.60,,,2610,266488.00,53,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,176.05,183.95,176.05,178.15,177.80,181.35,,178.15,,,1801,323463.00,69,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1177.00,1178.00,1130.30,1150.80,1130.30,1190.75,,1154.55,,,45,52555.00,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,76.00,76.00,66.54,67.26,67.26,73.93,,67.26,,,110842,7643340.00,570,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,359.00,363.55,356.90,358.45,357.75,364.30,,358.05,,,11399,4111566.00,431,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,319.60,326.90,315.00,319.80,320.05,319.60,,319.80,,,1012,322741.00,58,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,346.80,346.80,335.70,337.95,337.00,343.30,,337.95,,,331,111926.00,41,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,186.40,190.00,181.10,183.35,183.00,185.55,,183.35,,,4032,745513.00,93,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526755,INE548D01014,VELHO,XT,,,,,VELAN HOTELS LTD.,6.70,6.72,6.70,6.71,6.71,6.94,,6.71,,,521,3492.00,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,27.40,27.40,25.99,26.04,26.03,26.70,,26.04,,,1678,43971.00,20,F1,1,,,,,
