TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,62.58,62.58,62.58,62.58,62.58,63.85,,62.57,,,146,9136.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.90,11.90,11.34,11.57,11.57,11.67,,11.57,,,2782,31907.00,32,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,480.95,487.00,480.95,485.05,484.70,482.35,,485.25,,,11176,5414433.00,332,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,168.00,168.00,163.00,165.55,163.25,166.30,,165.55,,,1743,286438.00,25,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,59.00,61.00,58.10,58.94,58.50,59.46,,58.94,,,3434,202954.00,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,866.95,885.35,858.20,876.05,880.95,860.20,,877.10,,,9913,8649814.00,827,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,22.38,22.39,21.26,21.55,21.55,22.02,,21.53,,,220535,4774284.00,711,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,22.91,22.91,22.91,22.91,22.91,21.82,,22.91,,,472,10813.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,519612,INE734D01010,LAKESHORE,X,,,,,LAKE SHORE REALTY LIMITED,93.84,94.33,91.03,94.33,94.33,89.84,,94.33,,,8531,804116.00,63,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,82.00,84.60,82.00,84.31,84.60,83.37,,84.33,,,17496,1471095.00,276,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,100.10,104.75,99.95,99.95,99.95,111.05,,98.75,,,34424,3447070.00,294,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,130.45,131.45,129.60,130.00,130.00,130.90,,130.55,,,343,44696.00,24,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,94.55,94.56,93.90,93.99,93.93,94.55,,94.01,,,9307,876810.00,218,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520056,INE105A01035,TVSHLTD,T,,,,,TVS Holdings Limited,15105.10,15245.00,14518.00,15113.00,15150.00,15166.40,,15063.65,,,263,3940417.00,59,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,155.20,171.00,155.20,165.55,165.10,155.15,,165.45,,,45423,7571401.00,852,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,93.08,93.08,91.00,91.27,91.34,93.30,,91.16,,,7061,648150.00,147,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,T,,,,,JAY BHARAT MARUTI LTD.,91.00,93.84,90.00,92.14,92.20,91.00,,92.56,,,5216,483417.00,35,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1025.05,1146.85,1025.05,1099.85,1093.70,1151.30,,1100.00,,,1949,2155869.00,192,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,133.30,134.60,133.25,133.50,133.25,135.75,,133.50,,,2064,275687.00,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,98.75,98.75,92.50,98.70,98.70,94.05,,98.16,,,4334,426352.00,31,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2400.05,2488.95,2400.05,2481.40,2474.95,2427.70,,2482.05,,,1780,4369055.00,279,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,490.00,530.75,490.00,504.50,505.20,492.80,,503.55,,,15037,7731234.00,658,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,544.95,545.70,533.95,539.15,539.15,544.80,,537.00,,,2346,1268041.00,179,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,7.50,7.54,7.50,7.54,7.54,7.55,,7.54,,,275,2065.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,83.00,83.00,79.50,80.86,80.00,80.87,,80.86,,,1565,126872.00,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,16.06,17.49,16.05,17.11,17.49,16.50,,17.11,,,5243,88103.00,50,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.75,9.75,9.02,9.20,9.30,9.46,,9.20,,,1610,14928.00,50,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,247.05,250.20,247.05,247.45,247.45,247.25,,250.75,,,41,10192.00,7,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,54.49,54.49,50.00,50.94,50.94,52.53,,50.94,,,14803,754735.00,88,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521005,INE807M01031,TITANIN,XT,,,,,TITAN INTECH LIMITED,2.48,2.48,2.48,2.48,2.48,2.37,,2.48,,,1412959,3504138.00,357,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,23.98,24.61,23.35,24.61,24.61,23.44,,24.61,,,35574,868212.00,86,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,280.40,290.50,280.40,288.35,287.85,284.20,,288.80,,,16310,4671659.00,487,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,46.60,47.32,46.40,46.68,46.88,48.58,,46.62,,,1200,56341.00,28,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,148.80,148.80,148.80,148.80,148.80,141.73,,146.75,,,12621,1878004.00,77,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,25.75,26.45,25.70,26.40,26.40,24.93,,26.40,,,599,15493.00,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,16.93,18.62,16.04,17.08,17.00,16.93,,17.08,,,3142,54843.00,29,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.85,5.29,4.65,4.72,4.65,4.85,,4.72,,,6122,29042.00,48,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.60,29.14,28.59,28.90,28.90,28.64,,28.91,,,648686,18724048.00,3245,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,17.43,17.60,17.30,17.36,17.36,17.42,,17.33,,,348795,6077896.00,1237,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.97,8.97,8.20,8.25,8.25,8.22,,8.25,,,8242,70430.00,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,145.10,147.80,145.10,147.00,147.00,145.85,,147.00,,,812,119378.00,32,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,34.05,35.50,33.50,33.70,33.70,34.05,,33.70,,,710,24621.00,22,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,29.00,31.29,29.00,29.31,29.30,29.44,,29.41,,,97,2843.00,16,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,60.00,64.00,59.00,61.64,62.00,59.00,,61.64,,,58152,3563123.00,177,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,28.00,29.00,27.00,27.04,27.50,28.15,,27.04,,,2231,60639.00,31,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,5.56,5.56,5.56,5.56,5.56,5.56,,5.56,,,800,4448.00,3,F1,100,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,11.00,11.17,10.12,10.16,10.15,10.65,,10.16,,,16451,170481.00,125,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,20.80,20.95,20.01,20.88,20.88,20.80,,20.88,,,805,16653.00,32,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.69,9.88,9.07,9.50,9.50,9.50,,9.50,,,6549,62468.00,59,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,57.10,59.95,55.15,55.69,55.61,57.10,,55.69,,,294,17068.00,14,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,35.30,38.20,35.30,38.06,38.20,35.30,,38.06,,,210,7727.00,7,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,93.01,99.34,93.01,99.30,99.30,99.64,,99.29,,,57,5636.00,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521167,INE485D01043,MAXGROW,XT,,,,,MAXGROW INDIA LIMITED,25.16,25.16,25.16,25.16,25.16,23.97,,25.16,,,110,2767.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,53.50,53.50,51.00,51.00,51.00,51.00,,51.00,,,55,2812.00,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521188,INE727E01012,UNITEDTE,XT,,,,,UNITED TEXTILES LTD.,17.08,17.08,16.40,16.50,16.50,16.27,,16.50,,,32,526.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521194,INE923A01015,SILINV,T,,,,,SIL INVESTMENTS LTD.,650.00,662.00,639.10,645.35,645.00,640.00,,638.00,,,1063,681242.00,35,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,62.83,62.83,62.83,62.83,62.83,61.60,,62.58,,,1,62.00,1,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.19,2.30,2.15,2.22,2.23,2.20,,2.22,,,9343,21132.00,46,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,94.00,96.27,91.52,93.74,93.06,93.97,,93.74,,,2182,202696.00,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,36.00,36.00,34.00,34.20,34.20,34.35,,34.02,,,53,1814.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,58.50,58.50,52.94,52.98,52.94,55.72,,52.98,,,41,2190.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,20.75,20.99,20.75,20.99,20.99,20.99,,20.99,,,2,41.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.77,2.86,2.74,2.77,2.78,2.77,,2.77,,,245003,683675.00,317,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,85.00,85.00,82.00,82.00,82.00,86.00,,82.00,,,300,24900.00,2,F1,100,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.30,34.50,34.30,34.50,34.50,33.20,,34.50,,,742,25473.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,191.50,199.40,191.50,192.15,193.50,201.55,,192.15,,,35179,6782043.00,1269,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,114.20,118.00,111.70,112.30,112.80,117.90,,112.30,,,307,34456.00,14,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,XT,,,,,KANDAGIRI SPINNING MILLS LTD.,46.92,46.92,46.92,46.92,46.92,46.92,,46.92,,,3701,173650.00,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,119.40,119.40,119.40,119.40,119.40,119.40,,119.40,,,2,238.00,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.06,2.18,2.05,2.14,2.14,2.17,,2.12,,,83768,173862.00,164,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,209.85,211.90,202.15,203.25,203.90,209.65,,203.05,,,34638,7123483.00,708,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,80.00,81.81,78.05,78.18,78.05,80.46,,78.18,,,3110,247631.00,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,116.45,121.95,114.60,117.85,117.85,113.45,,117.85,,,109469,12985769.00,911,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522005,INE759F01012,AUSTENG,XT,,,,,AUSTIN ENGINEERING CO.LTD.,148.00,153.95,148.00,151.45,151.45,149.95,,151.45,,,503,76278.00,26,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,209.45,210.10,203.95,205.65,205.10,205.20,,205.35,,,1014,209540.00,40,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,910.00,934.85,885.00,895.55,898.00,906.75,,895.55,,,5812,5262359.00,317,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,381.35,381.35,381.35,381.35,381.35,373.90,,381.35,,,30,11440.00,3,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,294.00,294.65,285.00,287.70,287.25,292.50,,287.15,,,2602,758963.00,135,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,488.00,490.40,474.70,480.30,481.00,493.90,,479.35,,,3166,1523597.00,165,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2683.20,2683.20,2605.00,2622.15,2622.15,2620.00,,2622.80,,,440,1151998.00,100,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,503.05,503.05,493.65,496.50,497.75,497.35,,495.70,,,6276,3110816.00,530,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522091,INE890G01021,UVDRHOR,XT,,,,,UNITED VAN DER HORST LTD.,222.55,222.55,215.00,215.20,216.00,214.95,,215.20,,,1084,235072.00,47,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,550.05,558.70,547.00,548.55,548.55,552.80,,548.55,,,17258,9487548.00,704,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,45.39,45.60,44.51,45.56,45.58,44.50,,45.56,,,34853,1570068.00,85,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1027.95,1027.95,952.00,972.60,959.00,992.75,,966.55,,,1173,1138646.00,161,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3153.70,3153.70,3047.55,3059.50,3071.00,3151.35,,3061.85,,,2891,8970269.00,730,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1924.95,1925.00,1900.10,1911.75,1900.10,1904.05,,1911.75,,,244,467504.00,37,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,167.00,168.00,160.10,163.40,160.10,168.50,,163.40,,,3620,584349.00,75,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,118.10,123.00,115.00,117.05,117.05,118.10,,117.05,,,580,68715.00,18,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,150.65,155.05,150.65,153.95,154.70,152.60,,153.95,,,86503,13293981.00,1022,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,49.50,50.60,49.10,50.02,50.20,49.66,,50.02,,,9614,479472.00,110,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,334.90,334.90,318.00,319.45,329.45,324.65,,319.45,,,449,144988.00,32,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,4410.00,4623.00,4405.00,4510.00,4510.00,4402.65,,4510.00,,,7175,32511672.00,939,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,337.95,341.45,337.35,340.15,339.50,338.10,,340.35,,,39121,13286887.00,1620,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,79.00,80.99,76.21,77.95,78.00,81.99,,77.95,,,2311,180437.00,48,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,11.00,11.00,10.02,10.18,10.12,11.00,,10.18,,,34117,349327.00,70,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,576.10,662.00,567.30,646.85,643.00,572.60,,645.10,,,189044,120384487.00,7234,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,T,,,,,GUJARAT APOLLO INDUSTRIES LTD.,471.25,471.25,438.10,441.60,444.25,461.15,,440.05,,,647,287693.00,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,359.90,365.00,355.05,360.80,362.95,357.10,,360.80,,,8142,2925020.00,262,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,97.37,98.90,91.31,95.83,96.00,97.37,,95.83,,,5207,491808.00,65,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.84,3.84,3.60,3.63,3.63,3.85,,3.63,,,60805,222512.00,149,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,24.75,28.99,24.75,27.80,27.80,24.25,,27.80,,,2924,77225.00,31,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,304.95,315.55,304.95,313.25,315.55,305.20,,313.25,,,1547,482058.00,96,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,11.20,11.20,10.67,10.72,11.20,10.67,,10.72,,,5371,60101.00,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,526.05,549.00,526.05,544.10,544.10,545.70,,545.80,,,2103,1132714.00,158,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,284.00,284.00,272.15,277.15,277.15,280.85,,277.15,,,1647,457086.00,68,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,89.50,90.15,87.11,87.65,87.32,87.94,,87.66,,,63363,5610494.00,546,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,398.00,439.20,398.00,439.20,439.20,366.00,,444.20,,,21152,9231956.00,717,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,52.40,55.00,52.00,54.80,54.80,54.12,,54.80,,,710,37628.00,17,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,200.00,200.00,189.30,194.45,189.30,200.30,,194.45,,,815,159128.00,12,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,3030.95,3323.70,3030.95,3172.60,3172.60,3038.95,,3171.25,,,124630,396760477.00,16224,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,619.75,626.10,619.75,620.20,620.20,622.40,,620.35,,,109,67923.00,15,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,77.58,78.95,76.43,78.09,78.09,77.72,,78.14,,,675262,52536557.00,2304,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1282.70,1300.00,1261.75,1274.25,1283.20,1256.70,,1273.30,,,20846,26749318.00,1843,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,94.59,94.59,85.60,86.00,86.00,90.10,,86.00,,,15146,1306519.00,79,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,148.50,150.50,146.00,147.15,147.00,147.89,,147.15,,,64149,9475521.00,145,F1,1,,,,,
