TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,310.00,310.00,301.55,302.20,302.20,308.00,,302.20,,,1530,465520.00,138,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,81.15,82.50,80.65,81.34,80.81,82.70,,80.93,,,14210,1159899.00,236,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,13.80,14.46,13.80,14.46,14.46,13.78,,14.46,,,2602,37609.00,15,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,605.65,614.55,605.00,609.25,606.00,610.30,,607.40,,,731483,446056080.00,2916,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,9.95,10.00,9.52,10.00,10.00,9.92,,10.00,,,3571,35481.00,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.72,0.73,0.68,0.70,0.70,0.72,,0.70,,,3573344,2509518.00,1683,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,433.00,433.05,415.00,415.65,415.60,433.10,,415.45,,,7461,3150646.00,410,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,110.00,110.00,105.00,105.50,105.00,108.00,,105.50,,,69,7383.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,17.70,17.99,17.00,17.14,17.00,19.80,,17.14,,,42500,728250.00,15,F1,2500,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,268.70,278.90,255.30,257.05,255.35,268.70,,255.50,,,3655,949737.00,309,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,4.00,4.14,3.88,4.14,4.14,4.00,,4.14,,,31886,126233.00,29,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,61.74,61.74,61.74,61.74,61.74,64.98,,61.74,,,750,46305.00,1,F1,750,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2706.00,2722.20,2641.10,2670.85,2708.00,2710.40,,2671.85,,,8753,23439904.00,1554,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,5.70,5.70,5.70,5.70,5.70,6.00,,5.70,,,8731,49766.00,16,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,29.70,29.70,28.20,28.46,28.46,29.37,,28.46,,,15080,432071.00,133,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,887.00,889.20,870.00,871.80,870.00,886.70,,872.10,,,17558,15424709.00,857,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.25,24.75,23.30,23.58,24.08,24.36,,23.58,,,1421,33591.00,24,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,37.81,38.99,36.30,37.20,37.80,38.21,,37.20,,,94865,3568936.00,154,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,447.55,448.80,442.50,446.55,446.55,447.55,,446.10,,,2412962,1073541799.00,6656,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.78,0.84,0.78,0.82,0.82,0.81,,0.82,,,2794861,2262875.00,1487,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,17.40,17.75,17.25,17.46,17.55,17.37,,17.46,,,19012,331957.00,102,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,391.25,391.25,375.00,378.05,380.00,390.55,,378.05,,,4339,1649477.00,124,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,390.45,390.45,390.45,390.45,390.45,382.80,,390.45,,,131,51148.00,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,606.35,614.55,594.10,597.85,599.10,609.60,,597.85,,,11123,6676494.00,952,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,54.18,54.18,52.40,52.89,53.80,52.85,,52.89,,,3244,171184.00,32,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,539.85,557.45,526.85,549.50,544.50,539.80,,545.10,,,5892,3184441.00,396,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.00,10.34,10.00,10.16,10.15,10.11,,10.10,,,3822,38398.00,157,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,610.00,610.00,589.25,591.00,592.60,610.70,,594.45,,,891,531432.00,107,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,980.00,988.00,974.50,980.65,981.80,977.55,,979.55,,,15538,15250305.00,831,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.65,1.65,1.58,1.59,1.59,1.61,,1.59,,,168198,270761.00,178,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,7.88,7.98,7.85,7.88,7.89,7.89,,7.88,,,24391,192381.00,177,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,47.00,47.00,46.00,46.25,46.25,46.26,,46.25,,,187,8647.00,6,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.32,0.32,0.31,0.31,0.31,0.32,,0.31,,,5941058,1846311.00,506,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540266,INE804Q01013,GLCL,XT,,,,,Globe Commercials Limited,23.25,23.70,22.81,22.81,22.81,24.01,,22.81,,,47084,1081670.00,188,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,8.80,8.80,7.99,8.01,7.99,8.41,,8.01,,,2856,22877.00,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,8.30,8.80,8.30,8.80,8.80,8.39,,8.81,,,14728,129577.00,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,629.25,644.55,622.00,639.55,638.15,639.00,,639.80,,,62948,39925411.00,3190,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,47.12,47.12,47.12,47.12,47.12,46.20,,47.12,,,580,27329.00,6,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,300.20,306.85,295.25,296.90,303.00,304.45,,299.35,,,1781,536151.00,40,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,78.80,90.20,78.80,90.20,90.20,87.00,,90.20,,,4000,326600.00,4,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,555.10,555.10,520.00,528.60,525.30,556.10,,528.60,,,49000,26182606.00,324,F1,125,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,31.20,31.20,31.05,31.17,31.20,31.20,,31.17,,,217,6770.00,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,4.67,4.82,4.21,4.38,4.38,4.60,,4.38,,,7776621,36804829.00,1339,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,6.08,6.70,6.08,6.68,6.70,6.39,,6.68,,,388803,2423166.00,465,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,7.88,7.88,6.83,6.95,6.95,6.79,,6.94,,,4381,30463.00,23,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4040.70,4045.20,3976.00,3985.85,3985.85,4039.30,,3987.50,,,14716,58820997.00,3386,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.60,0.61,0.58,0.59,0.59,0.60,,0.59,,,4982780,2958541.00,1298,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,1.93,1.93,1.93,1.93,1.93,2.03,,1.93,,,46130,89030.00,131,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,99.40,100.80,97.00,97.70,97.00,98.70,,97.45,,,996,99150.00,92,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,112.50,117.85,112.00,112.50,112.65,113.35,,112.50,,,3080,348003.00,144,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,235.85,239.35,233.80,234.75,235.00,235.20,,235.75,,,8417,1987611.00,205,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.41,11.57,11.40,11.50,11.53,11.45,,11.50,,,40685,466656.00,104,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,80.33,86.89,80.33,86.89,86.89,82.76,,86.51,,,2068,178946.00,40,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,261.00,261.00,240.60,247.25,252.95,253.25,,247.25,,,9489,2331153.00,95,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,65.80,65.80,60.80,62.39,63.95,63.45,,62.39,,,2020,125849.00,25,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,119.15,129.00,112.25,121.90,121.90,118.65,,121.60,,,25568,3030712.00,465,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,159.00,170.00,158.85,164.95,164.95,167.20,,164.95,,,698,111423.00,28,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,3.65,3.65,3.31,3.31,3.31,3.48,,3.31,,,4856549,16733697.00,1520,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,170.75,171.85,166.00,166.80,166.00,171.15,,167.15,,,15774,2655379.00,161,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,9.53,9.99,9.53,9.99,9.99,9.53,,9.99,,,21517,213919.00,30,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,67.75,67.75,64.50,65.74,66.68,66.69,,65.74,,,8785,574443.00,191,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,60.78,61.16,60.62,60.91,60.92,60.87,,60.90,,,132334,8060226.00,665,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,230.05,233.95,227.30,228.10,228.10,230.20,,228.20,,,317163,73395651.00,4110,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,888.10,897.50,871.80,886.40,886.40,888.10,,885.35,,,6010,5304815.00,483,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,26.59,26.80,25.81,26.01,26.00,26.19,,26.01,,,97086,2551337.00,137,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540550,INE796W01019,YUG,M,,,,,Yug Decor Limited,23.00,23.00,23.00,23.00,23.00,24.20,,23.00,,,3450,79350.00,1,F1,3450,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,168.50,168.50,166.76,167.16,167.23,168.35,,167.29,,,60474,10158494.00,771,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,8.14,8.14,7.48,7.48,7.48,7.87,,7.48,,,159260,1200673.00,250,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,224.60,226.55,221.80,224.35,224.35,224.60,,223.70,,,8832,1973047.00,353,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,70.00,70.00,67.00,67.88,68.00,67.20,,67.88,,,1846,125072.00,19,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,502.80,503.35,481.20,484.65,484.65,502.80,,484.00,,,46224,22712786.00,2517,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1687.40,1695.45,1639.05,1681.85,1650.85,1664.10,,1683.95,,,3757,6243568.00,806,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,18.68,19.61,18.68,19.61,19.61,18.68,,19.61,,,2405,46373.00,26,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,100.70,101.05,100.00,100.70,100.80,101.00,,100.15,,,1133,113480.00,37,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,915.00,935.90,914.90,924.75,924.75,915.75,,925.10,,,103397,95934614.00,5337,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.07,23.11,22.97,22.99,23.02,23.06,,23.00,,,16765,386192.00,57,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540613,INE721X01015,GEL,MT,,,,,Gautam Exim Limited,275.60,290.00,275.60,290.00,290.00,277.00,,290.00,,,29250,8418975.00,63,F1,375,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.57,0.58,0.55,0.56,0.56,0.57,,0.56,,,3631283,2046366.00,1316,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.23,4.24,4.06,4.17,4.17,4.17,,4.17,,,40078,165829.00,103,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,10.39,10.39,10.02,10.17,10.16,10.33,,10.18,,,436562,4420063.00,716,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,140.85,164.40,140.85,151.55,151.55,151.05,,152.95,,,67,10434.00,34,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,112.60,119.70,112.60,119.70,119.70,113.75,,113.45,,,201,24051.00,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,380.95,380.95,376.30,378.80,379.45,379.05,,379.00,,,592,223653.00,43,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,491.00,494.00,489.95,490.20,489.95,499.55,,490.80,,,198,97171.00,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,17.07,17.07,15.36,15.61,15.44,16.74,,15.61,,,6798,108641.00,88,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,74.01,74.29,73.12,73.12,73.12,74.06,,73.10,,,941,69209.00,22,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,323.10,328.40,323.10,325.50,326.40,323.05,,325.85,,,3586,1169893.00,101,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1697.60,1704.00,1657.00,1667.35,1667.35,1697.55,,1667.40,,,88778,148129846.00,7019,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540679,INE320X01016,SMSLIFE,B,,,,,SMS Lifesciences India Ltd,1414.00,1460.00,1338.45,1348.75,1338.45,1432.95,,1353.20,,,349,480258.00,81,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,347.70,358.10,335.00,336.10,338.00,352.55,,336.50,,,8154,2792123.00,575,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,127.60,131.30,124.80,125.60,125.60,127.60,,125.60,,,1077,136581.00,38,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,325.75,333.85,323.35,331.30,332.00,325.75,,331.80,,,200145,66249436.00,3429,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,342.10,350.20,303.85,309.30,309.30,331.90,,308.95,,,378555,124477565.00,5994,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540693,INE145Y01023,SHISHIND,B,,,,,Shish Industries Limited,9.08,9.28,8.70,9.04,9.05,9.08,,9.04,,,92718,841821.00,252,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,26.78,27.39,25.45,25.45,25.45,26.78,,25.45,,,15965,408997.00,86,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540696,INE185U01035,KCDGROUP,X,,,,,KCD INDUSTRIES INDIA LIMITED,9.58,9.89,9.41,9.43,9.41,9.58,,9.43,,,24529,233203.00,66,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,14960.00,14993.40,14611.00,14674.05,14655.70,14962.70,,14669.05,,,8575,126830906.00,2565,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,24.30,26.00,24.19,24.77,24.44,24.27,,25.01,,,10821,270981.00,133,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,238.55,239.95,228.15,232.10,229.25,237.05,,231.45,,,12440,2890582.00,344,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540702,INE670X01014,LASA,T,,,,,Lasa Supergenerics Limited,9.89,10.46,9.48,9.69,9.69,9.97,,9.39,,,5852,58613.00,34,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,40.11,40.11,39.44,39.44,39.44,41.49,,39.44,,,1771,69861.00,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,499.20,499.20,493.35,494.15,494.15,500.45,,495.40,,,32,15869.00,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,3.19,3.25,3.13,3.15,3.15,3.19,,3.15,,,105831,334680.00,230,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,285.50,285.50,276.05,277.75,276.05,285.40,,278.05,,,8457,2369353.00,350,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,2010.00,2015.90,1979.70,1997.45,1980.50,2004.00,,1997.50,,,137920,276507725.00,1286,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,33.82,34.71,32.10,32.48,32.48,33.38,,32.48,,,18123,601033.00,310,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1028.00,1034.20,1028.00,1033.25,1032.10,1033.45,,1033.25,,,67750,69976962.00,540,F1,125,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,2023.35,2085.00,2006.50,2015.85,2015.85,2021.90,,2014.80,,,57913,116588989.00,3378,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1024.85,1024.85,999.15,1003.50,999.15,1033.45,,1005.40,,,604,614423.00,36,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,163.60,166.25,161.45,163.10,162.75,165.40,,162.80,,,8415,1371228.00,166,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,336.40,347.85,316.65,335.05,340.00,336.40,,335.05,,,10161,3364483.00,275,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,31.97,32.75,31.03,31.07,31.05,31.74,,31.07,,,21372,670535.00,81,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,75.00,77.00,74.00,74.00,74.00,77.50,,74.00,,,669,50248.00,15,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,2.29,2.29,2.29,2.29,2.29,2.41,,2.29,,,521115,1193353.00,575,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS Business Services Limited,315.75,316.20,304.75,308.35,308.35,315.85,,308.15,,,1826,562763.00,102,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540737,INE414Y01015,SGRL,B,,,,,Shree Ganesh Remedies Limited,480.00,480.00,458.00,460.75,460.00,472.75,,460.75,,,3509,1629239.00,224,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,10.48,10.48,10.11,10.12,10.14,10.07,,10.12,,,7195,73087.00,96,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,575.70,577.55,562.65,564.00,564.00,574.95,,564.85,,,36602,20730958.00,2310,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,316.90,317.00,308.10,311.35,311.90,316.85,,309.60,,,4552,1420339.00,251,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,141.60,143.00,139.95,140.20,140.30,141.05,,140.30,,,159360,22480817.00,1810,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,386.10,386.10,375.85,379.40,376.35,378.80,,378.05,,,19767,7517871.00,1392,F1,1,,,,,
