TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3699.75,3699.75,3531.60,3649.40,3647.85,3595.70,,3649.85,,,928,3380496.00,272,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1810.00,1849.45,1749.00,1800.40,1800.40,1822.00,,1800.40,,,53144,94958968.00,3194,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,4.00,4.09,3.96,4.09,4.09,3.90,,4.09,,,6848,27724.00,33,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,4.49,4.69,4.35,4.44,4.54,4.49,,4.44,,,25606,113625.00,89,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,10.73,11.44,10.63,11.29,11.31,10.88,,11.29,,,178339,1984248.00,451,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,882.00,890.98,880.06,883.45,884.55,883.09,,883.45,,,1259,1112236.00,142,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,495.55,495.55,489.40,494.30,494.50,491.35,,494.15,,,19089,9391854.00,787,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,39.90,39.90,39.90,39.90,39.90,42.00,,39.90,,,71,2832.00,4,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.94,0.95,0.92,0.93,0.94,0.94,,0.93,,,394056,371374.00,283,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,40.26,40.71,39.05,39.24,39.52,39.76,,39.32,,,5100,202467.00,155,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,163.90,163.90,163.90,163.90,163.90,161.00,,163.90,,,7,1147.00,1,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,307.40,307.40,303.20,306.60,306.55,304.15,,306.45,,,1515,462541.00,120,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,2668.95,2788.00,2596.05,2657.75,2671.30,2595.35,,2657.05,,,16034,43582178.00,2728,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,113.95,113.95,101.05,104.30,101.35,106.85,,104.30,,,194,20318.00,9,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,1266.05,1384.00,1266.05,1355.75,1355.75,1266.50,,1354.80,,,183932,248961279.00,9163,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535657,INE860E01011,OONE,XT,,,,,OBJECTONE INFORMATION SYSTEMS,10.59,10.79,10.07,10.68,10.73,10.59,,10.68,,,9621,100829.00,65,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535667,INE474O01010,IFINSEC,XT,,,,,INDIA FINSEC LTD.,135.25,135.25,135.25,135.25,135.25,130.00,,135.25,,,23,3110.00,4,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,90.20,91.60,90.05,90.66,90.88,90.16,,90.66,,,24291,2200045.00,217,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,41.00,43.00,40.06,41.10,41.79,40.75,,41.10,,,16860,698055.00,90,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,1.05,1.15,1.05,1.14,1.14,1.10,,1.14,,,11055712,12153262.00,4684,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,328.50,333.10,325.85,327.40,325.90,325.70,,327.20,,,29297,9621632.00,874,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,325.00,325.00,316.60,317.60,317.60,321.90,,317.30,,,68609,21855799.00,3047,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,170.05,176.00,170.05,174.45,174.45,170.55,,174.50,,,532514,92828391.00,4578,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535910,INE340O01013,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,177.50,178.00,167.00,167.00,167.00,175.75,,167.00,,,143566,24683552.00,1882,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535916,INE030P01017,ALSL,M,,,,,ALACRITY SECURITIES LTD,140.00,140.00,132.01,138.90,138.90,134.07,,138.90,,,44000,6061400.00,21,F1,2000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,4.59,4.60,4.36,4.41,4.41,4.50,,4.41,,,3177634,14108071.00,2583,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536073,INE890N01019,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,24.50,26.08,23.23,25.86,26.00,24.24,,25.86,,,22225,555639.00,77,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,42.85,44.27,42.20,44.27,44.27,42.17,,44.27,,,601482,26230067.00,1124,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536493,INE690O01011,JK AGRI,XT,,,,,JK AGRI GENETICS LTD,575.00,575.00,561.00,570.00,570.00,567.25,,570.00,,,836,476665.00,42,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,2.27,2.31,2.21,2.30,2.29,2.26,,2.29,,,57632,131026.00,83,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,9.99,9.99,9.99,9.99,9.99,9.80,,9.99,,,528294,5277657.00,247,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.55,6.74,6.45,6.65,6.67,6.45,,6.65,,,16657,110935.00,104,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.89,13.89,13.41,13.64,13.64,13.46,,13.64,,,107406,1461942.00,345,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,854.35,885.50,853.95,861.75,861.75,850.45,,861.55,,,2503,2173574.00,462,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,88.15,88.15,88.15,88.15,88.15,89.90,,88.15,,,428,37728.00,14,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,62.58,62.65,61.72,62.52,62.57,62.34,,62.56,,,33392,2085828.00,295,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,70.00,73.45,69.90,72.64,72.64,68.83,,72.64,,,306533,22014533.00,1612,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,274.90,274.92,272.25,274.85,274.89,274.07,,274.76,,,2401,659151.00,170,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.52,29.77,27.16,28.50,28.41,28.49,,28.52,,,30080,854800.00,435,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,47.50,47.99,44.76,45.43,45.49,46.21,,45.43,,,29228,1350093.00,151,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,96.67,96.67,89.00,92.38,92.38,87.89,,92.38,,,68654,6528259.00,346,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1498.95,1505.00,1460.95,1474.70,1470.65,1476.70,,1472.20,,,11880,17622344.00,1269,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,231.30,234.25,228.30,230.95,231.50,231.25,,231.43,,,3616,834132.00,71,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,221.00,224.20,211.00,221.75,222.30,218.55,,221.38,,,10880,2355993.00,390,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,261.95,261.95,261.95,261.95,261.95,256.85,,261.95,,,8412,2203523.00,23,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,268.70,271.86,268.18,271.18,271.58,270.88,,271.06,,,5910,1598476.00,133,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,168.90,169.85,163.75,165.15,165.15,165.55,,165.15,,,23500,3907738.00,301,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,32.07,35.25,30.42,33.11,30.63,34.76,,33.11,,,56000,1854168.00,40,F1,800,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,3.28,3.28,2.86,2.94,2.94,3.03,,2.94,,,480000,1412300.00,27,F1,10000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537707,INE546I01017,ETT,XT,,,,,ETT LTD,18.02,18.75,18.02,18.46,18.47,18.31,,18.46,,,29892,549597.00,216,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,270.00,270.00,267.82,268.87,269.12,267.65,,268.71,,,249,66889.00,47,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,8.22,8.22,8.22,8.22,8.22,7.83,,8.22,,,54525,448195.00,71,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,193.00,198.90,190.00,197.95,198.00,190.30,,197.95,,,7571,1481352.00,149,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,4.38,4.44,4.28,4.35,4.35,4.32,,4.35,,,297208,1295295.00,519,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,410.00,415.05,406.00,410.00,410.00,410.45,,409.30,,,6856,2822549.00,385,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.91,4.02,3.86,3.97,3.97,3.91,,3.97,,,1027095,4060112.00,1689,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.23,2.33,2.23,2.33,2.33,2.22,,2.33,,,24007,55627.00,40,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,XT,,,,,PHOENIX TOWNSHIP LTD,176.10,176.10,176.10,176.10,176.10,172.65,,176.10,,,3891,685205.00,15,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,51.25,51.25,45.97,46.00,46.49,49.51,,46.00,,,60848,2852183.00,285,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,103.25,103.25,102.66,102.73,102.73,102.71,,102.74,,,314966,32390373.00,1742,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.80,5.80,5.67,5.67,5.67,5.57,,5.67,,,6547,37274.00,24,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,101.00,101.00,91.50,94.00,94.00,95.00,,94.00,,,863,81630.00,17,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,74.38,74.38,70.01,71.12,71.00,72.92,,71.12,,,15821,1133384.00,197,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.89,0.90,0.84,0.85,0.86,0.87,,0.85,,,437897,372606.00,437,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538268,INE066O01014,WONDERLA,A,,,,,WONDERLA HOLIDAYS LTD,829.90,831.80,821.25,824.50,822.95,818.40,,825.15,,,2068,1709726.00,206,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,74.73,74.73,74.43,74.44,74.44,70.10,,74.44,,,304,22653.00,8,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,6.61,6.61,6.61,6.61,6.61,6.61,,6.61,,,1000,6610.00,1,F1,1000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,14.85,14.85,14.85,14.85,14.85,14.56,,14.85,,,340593,5057806.00,947,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,52.45,52.45,50.35,51.78,51.78,49.96,,50.19,,,516,26372.00,12,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,XT,,,,,WEST LEISURE RESORTS LTD,166.00,176.00,166.00,176.00,176.00,172.00,,176.00,,,59,9930.00,11,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,168.20,168.20,160.50,160.55,167.90,160.20,,160.55,,,752,124395.00,30,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,144.50,150.90,138.10,148.05,148.00,146.00,,148.05,,,21254,3118710.00,234,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538402,INE502O01018,SPS,T,,,,,SPS FINQUEST LTD,63.50,63.50,61.45,62.95,63.00,62.00,,62.95,,,3074,193360.00,24,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.75,0.75,0.72,0.74,0.74,0.74,,0.74,,,1114465,814264.00,959,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,311.90,311.90,284.30,299.40,301.00,307.65,,299.40,,,194271,58328366.00,1460,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,43.90,43.98,40.32,41.70,42.19,41.89,,41.70,,,32040,1362962.00,367,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538452,INE855P01033,QUASAR,X,,,,,QUASAR INDIA LTD,14.60,15.00,14.19,14.65,14.75,14.64,,14.65,,,15999,234884.00,126,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.11,4.11,3.71,3.95,3.95,4.19,,3.95,,,10073,39563.00,14,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,45.90,45.90,45.00,45.00,45.00,45.00,,45.00,,,2,90.00,2,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538476,INE172D01021,CTL,XT,,,,,CAPITAL TRADE LINKS LTD,50.00,50.06,49.08,49.08,49.08,50.06,,49.08,,,51395,2543430.00,31,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,47.72,47.72,43.18,43.18,43.18,45.45,,43.18,,,99000,4519740.00,30,F1,3000,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,71.21,74.45,67.50,71.25,72.21,70.91,,71.25,,,1436,102121.00,49,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538539,INE075K01013,JTAPARIA,XT,,,,,J. TAPARIA PROJECTS LTD,26.40,26.40,25.68,25.68,25.68,26.20,,25.68,,,20268,526829.00,182,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,1.41,1.48,1.41,1.45,1.45,1.41,,1.45,,,56939,82683.00,54,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,6.85,7.20,6.85,7.20,7.20,7.20,,7.20,,,298,2088.00,10,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,76.00,77.88,76.00,76.60,76.60,76.47,,76.60,,,10345,794127.00,190,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,426.00,462.10,418.65,452.20,452.20,425.10,,452.05,,,206829,92610772.00,5898,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,299.00,335.00,290.85,316.55,316.55,284.80,,316.55,,,78697,25316989.00,1416,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,194.80,199.25,187.45,189.75,189.75,192.70,,189.75,,,10874,2081139.00,274,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,B,,,,,GULF OIL LUBRICANTS INDIA LTD,1349.65,1375.70,1332.50,1350.15,1350.15,1349.60,,1350.30,,,21718,29387317.00,1759,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,45.00,47.47,43.09,47.47,47.47,45.35,,47.47,,,3099,137929.00,14,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,XT,,,,,TRIVENI ENTERPRISES LTD,2.61,2.61,2.37,2.60,2.61,2.49,,2.60,,,447737,1134996.00,488,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,X,,,,,QUANTUM BUILD-TECH LTD,4.00,4.17,3.79,4.09,3.97,3.98,,4.09,,,7910,32882.00,26,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,13.52,14.47,13.41,13.90,14.00,13.80,,13.90,,,4373,61359.00,45,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538598,INE755Q01025,VISHAL,XT,,,,,VISHAL FABRICS LTD,35.50,35.50,33.50,34.41,34.59,34.72,,34.41,,,215263,7408689.00,960,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,3.27,3.31,3.26,3.30,3.30,3.27,,3.30,,,2017348,6642549.00,1660,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,80.72,80.72,76.69,76.69,76.70,80.72,,76.69,,,278,21348.00,9,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538610,INE099D01018,UNISON,XT,,,,,UNISON METALS LTD,26.46,26.46,26.46,26.46,26.46,26.99,,26.46,,,13791,364909.00,39,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,67.47,67.47,65.41,65.41,65.41,68.85,,65.41,,,38,2514.00,4,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538634,INE406F01010,VRL,XT,,,,,VASUNDHARA RASAYANS LTD,304.70,336.70,304.70,334.50,335.00,320.70,,334.50,,,29232,9125824.00,389,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,80.90,81.68,79.45,80.76,80.76,81.37,,80.97,,,209865,16883267.00,1998,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,66.00,67.00,63.15,63.85,64.94,64.15,,63.85,,,12939,836635.00,165,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,37.86,37.86,36.06,37.86,37.86,36.06,,37.86,,,13154,494156.00,21,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,557.05,576.00,557.05,572.55,572.55,559.05,,572.35,,,9233,5270247.00,949,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538668,INE898Q01015,MIIL,T,,,,,Meghna Infracon Infrastructure,500.00,510.00,496.00,501.05,502.50,497.85,,501.05,,,24639,12344093.00,71,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.15,6.15,6.15,6.15,6.15,6.15,,6.15,,,101,621.00,2,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,915.10,915.10,906.83,911.48,913.41,909.89,,911.48,,,1302,1185580.00,141,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,157.50,165.00,157.50,161.90,164.00,158.90,,161.78,,,6014,979881.00,404,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,15.80,15.80,15.50,15.72,15.72,15.60,,15.72,,,240719,3769480.00,684,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.15,38.15,36.10,37.01,37.50,35.70,,37.01,,,2022,74924.00,34,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,10.22,10.49,9.81,10.16,10.22,10.02,,10.16,,,28649,289495.00,98,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,140.05,145.95,135.00,138.30,139.50,140.05,,138.30,,,14835,2068650.00,178,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,102.00,102.00,101.50,101.50,101.50,102.60,,101.50,,,251,25577.00,5,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538715,INE260R01016,DHABRIYA,XT,,,,,Dhabriya Polywood Limited,480.00,480.00,455.05,464.70,464.70,475.75,,464.70,,,7563,3539101.00,256,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,579.00,585.00,573.20,581.05,576.40,578.10,,581.85,,,9413,5442502.00,798,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,79.94,81.00,78.00,78.44,78.05,78.98,,78.44,,,61830,4904314.00,265,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,730.00,731.70,715.10,722.65,722.65,723.15,,722.65,,,54633,39609625.00,1025,F1,1,,,,,
2024-08-21,2024-08-21,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,31.50,36.73,31.40,36.73,36.73,30.61,,36.73,,,498932,17582795.00,1476,F1,1,,,,,
