TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.86,12.08,11.65,11.78,11.78,11.86,,11.78,,,900298,10717961.00,2904,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,1.36,1.36,1.36,1.36,1.36,1.38,,1.36,,,831105,1130302.00,750,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,837.58,848.50,837.58,843.04,848.50,837.58,,838.79,,,2,1686.00,2,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,256.30,256.30,253.60,253.90,253.90,252.58,,253.91,,,707,179658.00,59,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,94.20,97.00,93.20,93.97,93.95,92.99,,93.97,,,13182,1243152.00,121,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,120.05,126.00,120.05,123.20,124.00,124.05,,123.85,,,4232,518814.00,43,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,147.90,161.00,147.90,157.85,160.30,148.75,,158.15,,,20216,3091814.00,459,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,303.45,312.00,301.20,309.35,312.00,296.75,,309.85,,,6163,1886080.00,341,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,491.75,493.95,486.00,489.35,488.15,491.00,,489.20,,,11682,5718744.00,1011,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,367.95,383.75,365.00,383.10,383.75,365.50,,383.10,,,60200,22905802.00,263,F1,175,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.62,6.17,5.61,6.17,6.17,5.61,,6.18,,,40202,237253.00,303,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,560.00,564.00,534.45,539.65,564.00,560.00,,539.65,,,33,17849.00,9,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,39.99,39.99,39.00,39.62,39.00,39.00,,39.62,,,2580,101745.00,20,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,23.76,24.20,23.50,23.72,23.85,23.30,,23.71,,,29773,706396.00,356,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,31.83,35.17,31.83,35.17,35.17,33.50,,35.17,,,2198,72066.00,24,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,10.15,10.65,9.67,9.71,9.71,10.15,,9.71,,,6603,65391.00,22,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,35.07,35.07,34.90,34.90,34.90,35.43,,34.90,,,20,698.00,4,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,43.00,43.00,42.09,43.00,43.00,44.30,,43.00,,,4124,176237.00,65,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,120.95,120.95,116.05,116.75,118.90,117.25,,116.75,,,2568,304659.00,112,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,540.95,559.00,521.40,546.95,548.40,539.85,,546.95,,,11876,6434781.00,175,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1475.70,1486.95,1436.00,1473.00,1473.00,1446.75,,1460.00,,,170,248316.00,45,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,12.30,12.34,11.76,11.76,11.88,11.76,,11.76,,,6820,82510.00,55,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,148.75,151.05,147.20,147.80,147.80,146.60,,147.85,,,2682,399583.00,132,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,12.20,12.20,11.91,11.91,11.91,12.26,,11.91,,,50,598.00,5,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,69.00,69.00,69.00,69.00,69.00,72.00,,69.00,,,2,138.00,1,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,40.23,41.50,38.90,39.14,39.14,39.34,,39.31,,,167006,6750920.00,927,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,17.28,17.28,16.96,17.00,17.00,17.28,,17.00,,,627,10763.00,8,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,21.68,21.69,20.71,21.69,21.69,20.66,,21.69,,,2577,55873.00,7,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,25.20,27.50,25.20,27.46,27.46,26.04,,27.46,,,67251,1817997.00,240,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,115.51,115.51,115.51,115.51,115.51,113.25,,115.51,,,250,28877.00,1,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,62.40,63.37,62.40,62.71,62.63,62.01,,62.68,,,569725,35841398.00,2597,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4065.65,4140.10,4065.65,4111.15,4100.00,4065.65,,4111.75,,,7624,31429526.00,1638,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,8.82,8.82,8.82,8.82,8.82,8.40,,8.82,,,89222,786938.00,153,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,224.40,228.90,224.05,227.15,225.90,223.10,,226.40,,,4041,912910.00,237,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,43.16,43.74,42.15,43.74,43.74,44.26,,43.74,,,2736,115808.00,8,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,177.85,180.10,174.20,179.50,180.10,171.55,,179.50,,,27091,4812078.00,165,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.00,1.01,0.98,0.99,0.99,0.98,,0.99,,,1089643,1086100.00,1131,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,686.90,690.00,660.00,670.35,677.80,671.35,,670.35,,,7813,5234596.00,228,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,257.86,257.90,256.43,257.90,257.90,263.68,,257.43,,,68,17515.00,5,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,15.10,16.06,14.60,15.95,15.94,15.30,,15.95,,,19357,304589.00,100,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539494,INE766D01020,SMARTFIN,XT,,,,,Smart Finsec Limited,14.31,14.40,13.85,14.10,14.16,14.03,,14.10,,,12228,172849.00,158,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,52.23,52.23,51.19,51.19,51.19,52.23,,51.19,,,303,15672.00,8,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.04,1.05,0.99,1.01,1.01,1.03,,1.01,,,853994,869829.00,729,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,79.00,83.50,78.80,82.64,83.27,81.14,,82.64,,,13169,1076945.00,101,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,258.40,258.71,256.83,257.98,258.71,256.14,,257.72,,,1981,511022.00,80,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,85.94,86.58,85.48,85.94,85.94,85.69,,85.63,,,1211,103776.00,84,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,146.70,151.90,146.70,148.15,150.65,146.70,,148.15,,,928,138569.00,29,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,2.06,2.25,2.06,2.20,2.20,2.22,,2.20,,,3102722,6728656.00,2667,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,44.00,44.88,43.12,44.88,44.88,44.00,,44.88,,,11955,527156.00,66,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5449.40,5449.40,5151.95,5182.50,5192.85,5200.95,,5181.80,,,1516,7868980.00,612,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2812.40,2821.90,2759.05,2811.00,2821.90,2770.05,,2813.40,,,2040,5705889.00,405,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,1.00,1.02,0.99,1.01,1.02,0.99,,1.01,,,296211,297896.00,452,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,759.00,759.00,736.10,751.95,751.95,742.50,,751.95,,,15,11235.00,8,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,86.70,86.70,86.70,86.70,86.70,91.25,,86.70,,,2576,223339.00,177,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,128.55,128.55,128.55,128.55,128.55,126.05,,128.55,,,200,25710.00,1,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1696.05,1714.10,1692.00,1696.40,1699.00,1683.45,,1696.60,,,2643,4502687.00,441,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,8.78,8.78,8.78,8.78,8.78,8.61,,8.78,,,87,763.00,3,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539545,INE217S01014,APOORVA,XT,,,,,Apoorva Leasing Finance & Inve,40.36,40.36,40.36,40.36,40.36,38.44,,40.36,,,937,37817.00,20,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539546,INE679E01015,AGRIBIO,XT,,,,,AGRIBIO SPIRITS LIMITED,124.00,124.20,124.00,124.20,124.20,125.15,,124.20,,,1850,229578.00,12,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1288.05,1312.50,1286.00,1310.65,1311.90,1287.85,,1310.15,,,3379,4402972.00,414,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,83.00,84.50,78.00,80.73,84.50,78.49,,80.73,,,7088,571117.00,34,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,5.94,6.09,5.85,5.92,5.96,5.93,,5.92,,,117988,703175.00,664,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,5.56,5.56,5.56,5.56,5.56,5.67,,5.56,,,285508,1587424.00,944,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,61.90,64.00,61.05,62.14,62.50,60.56,,62.14,,,34649,2163863.00,271,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,1.14,1.17,1.09,1.17,1.17,1.12,,1.17,,,3165820,3627687.00,2761,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.99,0.99,0.96,0.96,0.96,0.99,,0.96,,,553051,536188.00,417,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,5.41,5.43,5.40,5.43,5.43,5.18,,5.43,,,5254,28392.00,15,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539594,INE094S01041,MISHTANN,T,,,,,Mishtann Foods Limited,7.29,7.43,7.08,7.43,7.43,7.08,,7.43,,,4277694,31476571.00,9427,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,13.05,13.05,12.22,12.95,13.00,12.72,,12.95,,,12353,156704.00,64,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539598,INE727C01024,CGFL,XT,,,,,CREDENT GLOBAL FINANCE LIMITED,35.30,35.30,32.15,33.88,33.88,33.68,,33.88,,,118718,3944528.00,92,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,90.80,90.80,86.10,86.92,86.92,87.63,,86.92,,,88359,7788335.00,1529,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,30.16,31.50,30.00,31.48,31.48,30.01,,31.48,,,5761,180078.00,59,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.92,0.93,0.90,0.92,0.91,0.91,,0.92,,,144256,132251.00,357,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,352.15,360.95,350.00,355.05,355.25,350.55,,354.75,,,27453,9760301.00,1004,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2694.35,2716.75,2682.95,2706.25,2705.00,2682.95,,2701.95,,,398,1075342.00,136,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539659,INE564S01019,KAMATS,T,,,,,VIKRAM KAMATS HOSPITALITY LIMI,68.25,70.00,68.00,68.51,69.00,70.00,,68.51,,,3309,227979.00,16,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,565.00,565.95,553.50,555.95,554.05,558.85,,553.80,,,1670,938168.00,234,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,89.00,90.40,82.50,88.90,88.90,86.10,,88.90,,,3470,302659.00,119,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,27.40,27.50,25.50,25.80,25.70,24.06,,25.80,,,158045,4160978.00,569,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.58,0.58,0.54,0.58,0.58,0.56,,0.58,,,21016,11730.00,31,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.85,3.15,2.85,2.85,3.00,3.00,,2.85,,,72504,207245.00,57,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,541.35,547.25,538.55,540.60,542.50,539.80,,540.65,,,3777,2050440.00,382,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,55.00,57.00,55.00,57.00,57.00,55.89,,57.00,,,325,18398.00,8,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,620.00,620.00,602.00,609.00,609.00,615.90,,609.00,,,181,110250.00,22,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,448.60,477.70,445.95,466.45,470.00,440.25,,467.05,,,72404,33462822.00,3791,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,44.27,44.27,44.27,44.27,44.27,46.60,,44.27,,,14431,638860.00,144,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,102.35,102.35,102.35,102.35,102.35,104.40,,102.35,,,1895,193953.00,31,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,330.80,355.80,330.80,349.50,349.55,329.90,,350.15,,,17742,6210576.00,757,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,668.30,668.30,635.00,658.45,658.45,668.25,,658.45,,,11404,7447348.00,519,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,17.90,18.38,17.52,18.31,18.38,17.51,,18.27,,,31833,570970.00,35,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,96.70,96.80,89.05,92.03,92.03,92.50,,92.03,,,49172,4506129.00,355,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,185.90,185.90,185.90,185.90,185.90,195.65,,185.90,,,5063,941211.00,204,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,44.78,44.79,42.00,44.00,44.00,42.72,,44.00,,,28430,1233367.00,105,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,20.00,20.99,19.05,20.88,20.88,20.00,,20.88,,,221,4269.00,10,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,33.98,34.19,32.40,34.19,34.19,32.57,,34.19,,,39765,1356129.00,80,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,2.16,2.26,2.12,2.18,2.20,2.10,,2.18,,,881823,1920856.00,1211,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,151.00,155.10,151.00,152.45,152.80,150.00,,152.35,,,19515,2986889.00,903,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,498.50,504.55,496.35,499.35,497.55,498.45,,499.90,,,10629,5315640.00,592,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,30.99,30.99,30.99,30.99,30.99,29.52,,30.99,,,19096,591785.00,42,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,194.00,197.00,193.10,194.85,194.75,191.60,,195.05,,,2568,500800.00,209,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,6.74,7.09,6.74,7.06,7.06,6.68,,7.06,,,6776,47890.00,20,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,23.08,24.99,23.08,24.65,24.65,22.99,,24.40,,,892432,21485533.00,2602,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,116.95,116.95,110.00,114.95,114.95,112.85,,114.95,,,469,52397.00,12,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.61,1.75,1.61,1.75,1.75,1.60,,1.75,,,3959,6826.00,11,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,666.05,678.00,651.00,654.40,666.00,665.95,,653.30,,,4156,2745803.00,539,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,33.70,34.78,32.50,33.95,33.95,33.10,,33.95,,,695270,23570638.00,2867,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,525.00,525.00,494.40,509.00,509.00,485.45,,513.90,,,150,76063.00,22,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,655.35,687.95,650.00,660.00,650.00,655.35,,660.00,,,1042,687964.00,13,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,835.50,839.90,812.00,814.05,815.80,827.90,,814.35,,,5002,4137723.00,772,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,549.65,569.25,530.00,561.90,559.30,533.75,,561.55,,,37412,20493797.00,1393,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539875,INE616F01022,RSDFIN,XT,,,,,RSD Finance Limited,165.40,181.35,165.40,167.40,179.70,173.00,,167.40,,,174,29160.00,27,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,368.00,368.00,359.45,360.65,362.00,364.75,,360.75,,,12444,4514917.00,1458,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4811.45,4885.00,4810.05,4866.25,4885.00,4711.15,,4864.05,,,342,1660603.00,116,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,3.15,3.25,3.05,3.23,3.25,3.13,,3.23,,,475028,1526240.00,563,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,169.30,172.50,169.20,171.65,172.45,167.45,,171.35,,,12683,2168650.00,275,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,14.30,14.30,13.85,14.09,14.05,13.98,,14.09,,,370597,5203586.00,891,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539895,INE631E01016,SAGL,XT,,,,,Shalimar Agencies Limited,137.25,137.25,137.25,137.25,137.25,134.56,,137.25,,,332,45567.00,3,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,22.80,25.15,22.80,22.80,22.80,24.00,,22.80,,,851,19405.00,9,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,8.86,8.95,8.71,8.76,8.78,8.68,,8.79,,,78900,694133.00,190,F1,1,,,,,
2025-01-16,2025-01-16,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,130.85,130.90,120.25,130.10,129.30,124.70,,130.10,,,159956,20689055.00,534,F1,1,,,,,
