TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-19,2025-06-19,CM,BSE,STK,504879,INE569C01020,ORIENTCER,B,,,,,ORIENT CERATECH LIMITED,35.95,35.95,34.72,34.88,34.80,35.67,,34.69,,,2754,96441.00,52,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504882,INE166R01015,NATIONSTD,B,,,,,NATIONAL STANDARD (INDIA) LTD.,2885.00,2885.00,2736.05,2750.25,2750.00,2799.75,,2750.25,,,181,499977.00,55,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504903,INE336C01016,RATHIST,X,,,,,RATHI STEEL & POWER LTD.,27.05,27.59,26.05,26.33,26.35,26.95,,26.33,,,135058,3575718.00,438,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504908,INE340F01011,DUNCANENG,X,,,,,Duncan Engineering Limited,415.00,415.00,402.00,406.15,414.65,414.85,,406.15,,,826,333475.00,27,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504918,INE149K01016,SANDUMA,A,,,,,SANDUR MANGANESE & IRON ORES L,458.00,462.55,445.65,453.00,453.00,457.70,,452.20,,,25464,11564063.00,1474,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504959,INE755D01015,STOVACQ,X,,,,,STOVEC INDUSTRIES LTD.,2543.10,2559.95,2500.00,2505.90,2501.10,2557.65,,2505.90,,,326,819421.00,40,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504973,INE149A01033,CHOLAHLDNG,A,,,,,CHOLAMANDALAM FINANCIAL HOLDIN,2017.50,2054.65,1959.15,1978.50,1959.15,2019.85,,1974.50,,,6668,13468519.00,881,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,504988,INE380G01015,ZWELCAST,X,,,,,WELCAST STEELS LTD.,1260.00,1260.00,1140.20,1228.55,1228.55,1202.80,,1228.55,,,59,70209.00,12,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505010,INE449A01011,AUTOAXLES,B,,,,,AUTOMOTIVE AXLES LTD.,1832.85,1840.00,1765.80,1779.15,1775.30,1819.00,,1779.10,,,1086,1962188.00,289,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505029,INE446A01025,ATLASCYCLE,T,,,,,ATLAS CYCLES (HARYANA) LTD.,127.00,128.95,123.70,125.35,124.70,127.00,,125.30,,,800,101280.00,34,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505036,INE451C01013,ACGL,T,,,,,AUTOMOBILE CORPORATION OF GOA,1779.00,1779.00,1751.00,1751.00,1751.00,1779.00,,1751.00,,,535,939617.00,30,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505075,INE878E01021,SETCO,T,,,,,SETCO AUTOMOTIVE LTD.,17.45,17.45,17.42,17.42,17.42,17.77,,17.17,,,2692,46912.00,8,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,294.00,294.65,281.25,282.85,282.00,292.80,,283.15,,,6360,1819933.00,390,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,1141.95,1191.45,1121.00,1148.55,1160.00,1142.70,,1148.55,,,3615,4188671.00,285,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505192,INE294B01019,SMLISUZU,B,,,,,SML ISUZU LIMITED,1867.15,1872.05,1790.55,1816.60,1810.75,1873.10,,1816.50,,,2473,4518463.00,396,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505196,INE806C01018,TIL,T,,,,,TIL LTD.,361.30,366.50,354.40,356.00,356.00,361.25,,356.15,,,899,324687.00,41,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,5412.00,5505.00,5408.85,5495.55,5495.55,5392.45,,5493.50,,,91205,497778308.00,4127,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,169.45,169.45,155.00,165.00,165.00,169.45,,165.00,,,159,24691.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505216,INE782D01027,ALFREDHE,XT,,,,,ALFRED HERBERT (INDIA) LTD.,3118.60,3118.60,2935.00,2991.00,2991.00,2970.10,,2991.00,,,51,153912.00,21,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1248.50,1249.10,1206.00,1213.60,1206.00,1249.10,,1213.60,,,779,953374.00,63,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,A,,,,,DYNAMATIC TECHNOLOGIES LTD.,7180.00,7311.20,7014.00,7039.50,7039.50,7297.35,,7050.50,,,939,6696087.00,421,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,83.65,85.47,78.00,80.00,80.00,83.64,,80.00,,,7126,584639.00,74,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1153.00,1171.85,1136.30,1148.70,1136.30,1162.85,,1152.50,,,1893,2195610.00,296,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1334.00,1341.50,1283.20,1291.25,1285.20,1331.80,,1292.80,,,6537,8519871.00,672,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505299,INE731D01024,KPT,XT,,,,,KPT INDUSTRIES LIMITED,895.00,920.00,890.00,900.15,909.90,903.95,,900.15,,,2029,1827677.00,145,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2150.00,2249.95,2102.00,2104.55,2104.50,2176.65,,2104.55,,,73,154361.00,16,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,T,,,,,MANUGRAPH INDIA LTD.,21.37,21.37,20.50,20.76,20.76,21.37,,19.89,,,8039,165490.00,18,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,XT,,,,,HARSHIL AGROTECH LIMITED,1.50,1.50,1.42,1.42,1.42,1.49,,1.42,,,2965313,4231897.00,2350,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505343,INE811D01024,MONOT,XT,,,,,MONOTYPE INDIA LTD.,0.78,0.78,0.77,0.77,0.77,0.78,,0.77,,,1385651,1077754.00,574,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,1015.90,1025.90,1002.05,1005.75,1002.85,1024.20,,1006.50,,,2890,2935246.00,435,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,209.00,209.90,197.00,204.55,205.00,207.30,,204.55,,,19862,4059406.00,325,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505368,INE617A01013,SEMAC,B,,,,,SEMAC CONSULTANTS LIMITED,415.00,415.00,395.55,397.45,395.55,407.65,,399.75,,,5785,2328963.00,77,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,102.40,102.54,98.81,99.31,99.12,102.18,,99.05,,,11835,1182960.00,522,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,8344.15,8378.40,8246.75,8320.20,8340.00,8319.00,,8315.00,,,657,5447686.00,254,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,0.97,0.97,0.97,0.97,0.97,0.98,,0.97,,,69120,67046.00,68,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,879.10,879.10,879.10,879.10,879.10,861.90,,879.10,,,1350,1186785.00,14,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,206.10,206.35,197.40,200.70,200.10,206.10,,200.89,,,18780,3761555.00,444,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505515,INE203N01015,SHYMINV,XT,,,,,SHYAMKAMAL INVESTMENTS LTD.,13.15,13.15,12.50,12.71,12.71,13.15,,12.71,,,3337,42364.00,18,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505520,INE721U01011,ZHEMHOLD,XT,,,,,HEM HOLDINGS & TRADING LTD.,38.57,38.57,38.57,38.57,38.57,37.82,,38.57,,,1,38.00,1,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505523,INE272E01027,MAHACORP,XT,,,,,MAHARASHTRA CORPORATION LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,98405,48218.00,210,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,98.95,101.50,95.40,96.15,95.60,98.85,,96.30,,,19857,1930856.00,483,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,697.05,700.55,692.65,695.45,692.65,701.40,,696.20,,,2058,1433052.00,158,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,133.25,134.75,126.70,127.60,127.60,133.75,,127.59,,,706404,91519329.00,4672,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505590,INE308E01029,SVPGLOB,T,,,,,SVP GLOBAL TEXTILES LIMITED,3.53,3.53,3.53,3.53,3.53,3.60,,3.53,,,700,2471.00,4,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,23.50,24.50,22.80,23.14,22.80,23.47,,23.14,,,6226,144956.00,31,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,590.00,599.30,585.00,595.55,599.20,592.90,,595.55,,,953,564028.00,79,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,89.33,89.33,87.20,87.21,87.20,90.06,,87.04,,,511,44981.00,45,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1625.05,1625.05,1536.10,1566.05,1550.00,1625.00,,1566.05,,,686,1083833.00,134,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,8.20,8.85,8.20,8.48,8.49,8.55,,8.48,,,58216,494443.00,99,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,635.15,646.25,628.45,632.50,635.30,638.80,,631.85,,,14370,9147127.00,880,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,87.70,91.46,87.70,89.11,89.11,88.60,,89.11,,,373189,33455764.00,2889,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,185.05,185.05,178.25,178.55,178.25,182.60,,178.55,,,4588,831328.00,87,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,614.95,614.95,588.70,592.85,592.85,609.60,,592.30,,,31020,18591306.00,1811,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505720,INE688E01024,HERCULES,T,,,,,HERCULES HOISTS LTD.,189.90,193.00,180.00,181.75,185.00,188.00,,181.77,,,5113,944756.00,137,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,1012.00,1019.90,980.00,1005.00,1005.00,1010.00,,1005.00,,,13577,13710762.00,216,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1572.00,1579.30,1550.45,1558.95,1553.80,1579.55,,1562.20,,,2327,3625696.00,326,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,75.20,78.00,71.80,72.72,72.72,73.49,,72.72,,,132806,9978905.00,679,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,828.00,837.00,815.00,821.25,821.25,828.25,,821.25,,,1694,1389010.00,136,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,525.10,538.80,500.25,515.20,515.20,531.00,,517.05,,,13471,6948949.00,806,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,502.00,520.00,490.20,498.80,504.95,502.65,,498.80,,,16165,8116999.00,295,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,4048.00,4048.00,3828.70,3858.65,3857.10,3975.10,,3861.60,,,2835,10996819.00,679,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1549.90,1558.90,1500.00,1510.75,1510.75,1557.65,,1508.20,,,525,801046.00,212,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,385.00,389.85,382.75,385.00,384.95,388.75,,385.00,,,1069,412336.00,42,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,35.75,35.75,33.43,33.57,33.56,33.16,,33.57,,,2077,71108.00,20,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,211.40,217.70,200.00,201.85,200.00,209.80,,201.97,,,22270,4607263.00,430,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,385.80,392.00,365.00,369.05,365.00,379.50,,368.60,,,2147,811230.00,204,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,425.80,432.60,420.50,422.25,421.50,423.80,,422.25,,,44577,18986826.00,795,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2420.00,2439.95,2286.05,2342.70,2346.10,2437.05,,2342.70,,,2848,6702563.00,480,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,1065.10,1100.00,1030.00,1074.50,1074.50,1076.05,,1074.50,,,404,423105.00,53,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2833.80,2833.80,2750.15,2753.65,2760.00,2775.70,,2753.65,,,324,897381.00,51,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,60.35,65.90,59.85,62.30,62.99,63.00,,62.30,,,42705,2587340.00,145,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,160.00,160.00,155.05,156.30,156.20,159.15,,156.37,,,30608,4819949.00,795,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,2.46,2.54,2.43,2.44,2.44,2.52,,2.42,,,18372,45099.00,39,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1702.55,1702.60,1600.00,1622.20,1620.00,1702.60,,1621.70,,,4582,7512758.00,971,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,5.25,5.25,4.92,4.92,4.92,5.00,,4.91,,,835,4242.00,8,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,78.00,78.00,77.00,77.00,77.00,75.98,,77.00,,,20,1550.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,645.55,658.25,642.00,646.65,642.00,652.45,,647.55,,,6734,4383155.00,639,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,XT,,,,,PARNAX LAB LTD.,102.00,102.60,100.95,100.95,100.95,103.00,,100.95,,,844,85922.00,19,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,20.36,20.98,19.84,20.09,20.10,20.88,,20.09,,,42468,853807.00,125,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.85,0.86,0.85,0.85,0.85,0.85,,0.85,,,20179,17154.00,30,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,601.00,604.40,601.00,604.40,604.40,592.55,,604.40,,,22,13293.00,6,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.09,2.18,2.09,2.16,2.16,2.13,,2.15,,,7341,15740.00,29,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,41.53,42.36,41.53,42.36,42.36,41.53,,42.36,,,5079,214299.00,6,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,361.85,370.00,351.00,354.50,351.00,359.05,,354.40,,,3467,1252264.00,141,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,142.70,142.70,133.65,134.95,135.65,139.80,,135.42,,,42928,5880050.00,652,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,3319.00,3347.50,3250.00,3260.90,3260.90,3320.35,,3273.20,,,3778,12404197.00,917,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,114.95,115.15,109.90,110.50,110.00,114.30,,110.49,,,24249,2718379.00,478,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,242.00,243.45,233.60,238.80,238.80,238.40,,237.17,,,54,12987.00,31,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,215.80,215.80,207.30,207.70,207.70,208.90,,207.77,,,18659,3928609.00,215,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,161.75,161.90,153.70,158.50,158.25,162.80,,157.53,,,6361,1001954.00,220,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,5659.85,5743.35,5570.00,5589.90,5589.90,5659.85,,5594.50,,,1694,9616196.00,507,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,117.00,119.35,117.00,117.55,117.55,119.35,,117.55,,,406,47567.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,589.95,589.95,584.65,585.75,585.00,584.85,,585.75,,,379,221879.00,34,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2260.05,2355.00,2260.05,2300.50,2300.50,2287.80,,2304.00,,,9707,22611908.00,1340,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1907.15,1923.00,1870.00,1877.50,1878.00,1912.65,,1879.30,,,16288,30782346.00,3482,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,260.70,263.20,250.30,253.35,253.35,258.70,,252.05,,,4123,1054696.00,258,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506414,INE225B01021,FERMENTA,XT,,,,,FERMENTA BIOTECH LIMITED,328.00,330.00,321.10,321.10,321.10,327.65,,321.10,,,4128,1339074.00,43,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,373.15,376.30,357.10,357.70,358.35,369.75,,357.80,,,13368,4894459.00,732,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,8.00,8.05,7.73,7.80,7.80,7.98,,7.80,,,16348,127549.00,61,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,94.20,94.20,93.31,93.31,93.31,93.98,,93.75,,,607,56963.00,46,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506528,INE881E01017,KELENRG,XT,,,,,KELTECH ENERGIES LTD.,4244.00,4244.00,4025.00,4087.00,4087.00,4229.90,,4087.00,,,1565,6435122.00,234,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1347.95,1348.70,1347.95,1348.35,1348.70,1289.15,,1348.35,,,2,2696.00,2,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,802.00,825.30,802.00,818.15,818.00,820.95,,818.15,,,3920,3191532.00,158,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,12.59,12.59,12.59,12.59,12.59,12.59,,12.59,,,28,352.00,7,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506579,INE321D01016,OCCL,T,,,,,ORIENTAL CARBON & CHEMICALS LT,234.50,241.00,234.10,234.10,234.10,246.40,,234.25,,,6715,1574988.00,144,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,388.00,392.35,380.00,387.85,387.85,388.85,,388.00,,,81467,31367960.00,3053,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,592.05,599.75,575.00,576.90,575.00,591.50,,576.90,,,6708,3931731.00,437,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,1985.05,1985.05,1950.00,1960.00,1960.00,2030.85,,1960.00,,,159,311705.00,23,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1085.00,1198.95,1085.00,1177.35,1185.00,1090.10,,1185.30,,,4739,5480946.00,757,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506640,INE218N01021,ZR2,XT,,,,,ZR2 BIOENERGY LIMITED,400.75,400.75,385.05,385.05,385.05,392.90,,385.05,,,87,34284.00,5,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,12.92,12.92,12.92,12.92,12.92,13.59,,12.82,,,40162,518893.00,162,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1262.90,1271.55,1215.20,1243.85,1228.60,1241.85,,1247.10,,,5710,7104058.00,534,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,518.00,519.00,495.00,498.75,500.00,516.35,,498.75,,,13004,6545268.00,425,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1749.00,1749.00,1706.10,1721.20,1725.00,1726.25,,1721.20,,,2961,5104190.00,291,F1,1,,,,,
2025-06-19,2025-06-19,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,575.55,576.00,550.60,569.00,560.50,572.70,,570.15,,,1920,1085464.00,218,F1,1,,,,,
