TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3205.05,3312.00,3167.65,3239.20,3239.20,3157.95,,3244.90,,,17598,56985454.00,2437,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,12.15,12.35,12.05,12.08,12.08,12.14,,12.08,,,2007027,24433928.00,2619,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.32,0.33,0.30,0.30,0.30,0.32,,0.30,,,22373048,7046422.00,1408,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,914.30,916.87,908.34,916.87,916.87,913.34,,922.35,,,238,218037.00,18,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,280.00,280.35,278.73,280.23,279.84,278.60,,280.10,,,2234,624721.00,60,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,78.00,80.58,78.00,80.57,80.57,79.00,,80.57,,,14918,1174137.00,37,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,121.85,127.25,121.85,125.35,125.60,126.10,,125.23,,,23089,2897796.00,551,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,112.40,113.45,110.75,111.20,110.90,111.30,,111.14,,,7155,800430.00,140,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,311.30,334.50,309.95,331.90,331.90,310.10,,330.95,,,10079,3280128.00,604,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,461.80,487.90,461.80,471.00,471.55,461.40,,470.70,,,54073,25907358.00,2221,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,295.85,298.80,292.65,293.25,292.75,292.95,,293.25,,,6125,1806761.00,32,F1,175,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.13,5.26,5.11,5.18,5.18,5.11,,5.16,,,7423,38420.00,48,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,284.95,284.95,261.25,266.15,269.95,269.90,,266.15,,,767,205216.00,39,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,36.16,37.25,36.00,37.08,37.00,35.45,,37.08,,,742,27055.00,13,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,19.00,19.00,17.93,18.22,18.25,18.13,,18.15,,,5170,94628.00,97,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,48.00,49.40,46.10,48.00,48.00,48.42,,48.00,,,908,44111.00,14,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.17,8.30,7.71,8.30,8.30,8.09,,8.30,,,901,7353.00,12,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,29.38,29.38,29.38,29.38,29.38,27.99,,29.38,,,300,8814.00,6,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.42,40.58,39.42,40.30,40.50,38.65,,40.30,,,3973,160534.00,48,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,85.35,86.84,85.35,85.71,86.00,85.01,,85.71,,,8308,715409.00,142,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,466.05,469.00,457.00,460.60,462.70,463.75,,460.60,,,4779,2211664.00,102,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1299.00,1363.45,1284.00,1338.10,1326.00,1284.25,,1342.30,,,3753,5036655.00,568,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539401,INE473T01011,PJL,MT,,,,,Patdiam Jewellery Limited,361.00,361.00,361.00,361.00,361.00,378.00,,361.00,,,750,270750.00,1,F1,750,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.54,6.90,6.33,6.83,6.85,6.48,,6.83,,,117760,773362.00,307,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,160.75,161.30,156.65,157.30,157.00,159.75,,157.29,,,30412,4841114.00,594,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.19,11.19,11.14,11.14,11.14,11.20,,11.14,,,14240,158639.00,12,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,41.55,42.28,41.55,42.28,42.28,42.29,,41.20,,,510,21269.00,7,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,17.80,18.68,17.72,18.68,18.68,17.80,,18.68,,,2742,49242.00,18,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,19.95,19.95,18.96,19.95,19.95,19.95,,19.95,,,12,236.00,6,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,19.00,19.50,18.10,18.97,19.20,18.93,,18.97,,,47120,890626.00,207,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,37.94,38.69,37.94,38.69,38.69,37.94,,38.69,,,559,21209.00,7,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,37.99,38.70,36.00,36.79,36.79,37.55,,36.78,,,260430,9595863.00,910,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,72.00,73.13,71.70,72.36,72.36,71.91,,72.36,,,2368021,171986615.00,19496,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5697.95,5844.50,5675.90,5811.65,5811.65,5690.70,,5816.00,,,25709,148828790.00,3099,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,4.07,4.10,3.95,4.01,4.00,4.07,,4.01,,,77708,313641.00,194,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,239.90,239.90,227.45,228.15,230.00,235.85,,228.12,,,22476,5207666.00,640,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,43.16,47.25,43.16,45.01,45.00,45.02,,45.01,,,382,17482.00,16,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,184.90,186.70,177.05,185.25,185.25,180.25,,185.25,,,39930,7272000.00,279,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.87,0.87,0.86,0.86,0.86,0.86,,0.86,,,748510,646319.00,497,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539479,INE910R01016,GTV,XT,,,,,GTV Engineering Limited,1031.70,1080.00,1030.00,1057.10,1048.20,1035.30,,1057.10,,,3735,3942824.00,265,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,281.52,282.75,281.52,282.51,282.51,281.48,,282.62,,,164,46335.00,8,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,933.26,933.26,933.26,933.26,933.26,911.08,,938.89,,,52,48529.00,1,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,11.80,12.03,11.30,11.87,11.80,11.03,,11.87,,,25203,295322.00,117,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,13.27,13.82,13.27,13.50,13.38,13.56,,13.50,,,11533,154729.00,120,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,45.24,45.25,45.24,45.25,45.25,45.98,,45.25,,,210,9501.00,2,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.70,0.70,0.68,0.69,0.69,0.70,,0.69,,,831637,574028.00,425,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,46.99,47.46,46.00,46.75,46.75,46.22,,46.75,,,5979,280551.00,82,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,281.00,285.00,281.00,284.67,284.58,283.35,,284.79,,,4906,1395670.00,162,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,94.37,94.37,93.08,94.01,94.20,93.46,,94.10,,,3528,331536.00,316,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,151.90,157.60,151.05,151.55,151.55,154.90,,151.55,,,1433,217914.00,49,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,1.30,1.30,1.05,1.06,1.06,1.26,,1.06,,,10619186,11705282.00,1894,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,51.00,51.00,46.10,46.80,46.79,46.33,,46.80,,,3710,179262.00,54,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,4850.15,4919.00,4850.15,4907.30,4910.00,4842.95,,4906.50,,,5118,25062975.00,729,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2757.05,2788.75,2741.25,2771.25,2771.25,2751.70,,2768.90,,,33201,91511084.00,2958,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.85,1.01,0.85,0.96,0.96,0.85,,0.96,,,1886539,1749974.00,565,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,602.30,605.00,602.00,602.00,602.00,601.05,,602.00,,,29,17512.00,7,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,198.95,198.95,198.95,198.95,198.95,195.05,,198.95,,,638174,126964717.00,4311,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539533,INE669R01026,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,61.80,61.85,59.50,60.20,60.20,58.95,,60.20,,,1510200,93001711.00,7218,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1461.85,1474.60,1444.10,1458.50,1452.70,1455.45,,1454.80,,,4392,6397888.00,461,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.75,7.75,7.50,7.72,7.72,7.42,,7.72,,,5457,42180.00,11,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,32.25,33.33,32.23,33.00,33.00,32.23,,33.00,,,508,16559.00,7,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,187.00,192.00,187.00,190.30,190.95,185.25,,190.30,,,20155,3834123.00,59,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,2088.35,2371.60,2022.60,2270.15,2270.15,2070.80,,2263.50,,,97522,214893138.00,9766,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539552,INE108T01013,FMEC,XT,,,,,F MEC INTERNATIONAL FINANCIAL,113.00,113.00,112.95,113.00,113.00,111.00,,113.00,,,1020,115258.00,14,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.53,4.56,4.42,4.50,4.50,4.55,,4.50,,,93214,419764.00,408,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,0.93,0.95,0.91,0.95,0.95,0.91,,0.95,,,19163349,18086031.00,25531,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,48.40,48.75,46.10,46.71,47.19,47.71,,46.71,,,131164,6149100.00,456,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,0.33,0.34,0.32,0.34,0.34,0.33,,0.34,,,15458436,5112267.00,2823,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.37,0.37,0.36,0.36,0.36,0.37,,0.36,,,15268589,5504089.00,3158,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539593,INE728Q01014,SHIVA,XT,,,,,Shivansh Finserv Limited,6.70,6.80,6.70,6.80,6.80,6.67,,6.80,,,1644,11166.00,10,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,6.33,6.58,6.33,6.51,6.51,6.39,,6.51,,,5425691,35378761.00,5767,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,12.30,12.30,12.00,12.00,12.00,12.30,,12.00,,,76,934.00,4,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,23.29,24.43,23.18,23.92,23.92,23.40,,23.92,,,8872,209013.00,59,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,27.49,27.49,24.89,26.60,27.45,26.19,,26.60,,,960,26325.00,24,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,T,,,,,Blue Cloud Softech Solutions L,31.50,31.51,31.49,31.51,31.51,30.90,,31.51,,,521334,16419762.00,1052,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,23.40,23.52,23.00,23.39,23.45,22.98,,23.39,,,7276,169005.00,54,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.83,0.85,0.83,0.85,0.84,0.83,,0.85,,,139229,117098.00,152,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,206.50,207.30,202.90,204.50,203.10,205.75,,204.02,,,32435,6628220.00,642,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2008.20,2049.50,2002.85,2027.85,2021.25,2008.20,,2029.00,,,841,1708878.00,196,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,60.41,62.88,58.01,61.60,61.60,60.41,,61.60,,,1486,87804.00,16,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,328.10,329.50,321.00,323.35,324.00,331.75,,323.15,,,5288,1722108.00,440,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,69.00,69.00,64.55,64.68,64.68,67.94,,64.68,,,7633,496113.00,35,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,13.33,13.33,12.25,12.94,12.94,12.88,,12.94,,,19862,253043.00,93,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.70,0.70,0.61,0.63,0.61,0.67,,0.63,,,411392,268779.00,168,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.38,2.39,2.28,2.38,2.38,2.39,,2.38,,,15071,34598.00,16,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,354.90,359.00,352.25,352.95,353.10,354.90,,353.05,,,18893,6691235.00,562,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,6.20,6.70,5.73,6.50,6.67,6.26,,6.50,,,27275,168974.00,54,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,856.00,861.95,800.00,800.45,800.45,821.75,,800.45,,,34751,27994934.00,238,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,510.05,521.40,502.75,504.90,504.90,508.75,,504.95,,,39360,20056340.00,1592,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539692,INE064T01018,IFINSER,XT,,,,,INTERACTIVE FINANCIAL SERVICES,18.79,18.79,18.46,18.46,18.46,18.83,,18.46,,,66439,1226738.00,10,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,58.12,58.12,58.12,58.12,58.12,59.30,,58.12,,,4740,275488.00,23,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,X,,,,,HYPERSOFT TECHNOLOGIES LIMITED,25.89,25.89,25.89,25.89,25.89,24.66,,25.89,,,25,647.00,1,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,307.00,307.05,295.10,298.85,298.85,305.40,,298.93,,,33365,10055510.00,1005,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,821.00,835.90,805.50,811.10,818.00,822.00,,811.10,,,10085,8257315.00,438,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,17.50,17.99,17.50,17.53,17.53,17.24,,17.68,,,1479,26068.00,23,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,89.40,89.40,89.40,89.40,89.40,91.22,,89.40,,,1166,104240.00,11,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539761,INE427T01025,VKAL,T,,,,,Vantage Knowledge Academy Limi,7.35,7.67,7.34,7.34,7.34,7.72,,7.34,,,432235,3179044.00,452,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,29.38,29.42,29.27,29.42,29.42,28.85,,29.42,,,98647,2899109.00,41,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,21.82,23.24,21.82,23.20,23.20,22.95,,23.20,,,1055,24407.00,5,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,32.26,35.64,32.26,32.85,35.64,33.95,,32.85,,,23697,783668.00,24,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.58,1.61,1.55,1.58,1.59,1.58,,1.58,,,1064714,1682184.00,902,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,282.41,283.80,282.41,283.80,283.80,281.00,,283.75,,,478,135403.00,15,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,121.15,121.15,115.20,116.15,115.20,117.40,,115.95,,,18886,2192635.00,489,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,554.85,554.85,541.30,545.95,545.90,546.40,,544.80,,,3132,1705413.00,259,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,20.49,20.49,20.49,20.49,20.49,20.09,,20.49,,,16033,328516.00,10,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,221.10,229.95,221.10,224.45,224.00,221.05,,224.41,,,50931,11482442.00,1517,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.91,5.91,5.90,5.90,5.90,5.90,,5.90,,,4804,28356.00,9,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,18.10,18.10,16.75,16.81,16.81,17.49,,16.79,,,2804558,48687122.00,4327,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,323.40,323.40,323.40,323.40,323.40,330.00,,323.40,,,1294,418479.00,17,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,145.15,148.05,145.15,148.05,148.05,145.15,,148.05,,,1516,224440.00,12,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.50,1.60,1.50,1.60,1.60,1.50,,1.60,,,1768,2657.00,14,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,699.95,711.35,685.00,694.95,694.95,704.35,,695.15,,,4903,3419027.00,548,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,14.88,15.02,14.88,15.02,15.02,14.88,,15.02,,,150581,2244455.00,406,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,470.40,481.15,467.70,474.30,477.50,470.40,,471.15,,,464,219453.00,126,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,639.55,658.45,625.25,650.30,652.50,658.50,,650.30,,,1770,1154510.00,47,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1003.00,1013.50,992.50,996.70,996.70,1002.05,,996.70,,,1083,1085236.00,197,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,523.70,527.50,518.05,519.80,518.90,523.30,,519.50,,,3177,1655981.00,204,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,98.20,104.90,98.20,100.40,101.80,102.25,,100.40,,,1433,144319.00,63,F1,1,,,,,
2025-06-27,2025-06-27,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,364.35,364.35,355.75,357.65,357.50,357.75,,357.15,,,53976,19390307.00,1513,F1,1,,,,,
