TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,713.00,718.95,690.65,714.75,710.70,714.95,,714.70,,,5876,4137661.00,551,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1832.05,1845.00,1770.85,1782.15,1785.35,1820.10,,1784.10,,,5457,9785422.00,872,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,52.92,53.15,52.92,52.92,52.92,54.00,,52.92,,,107198,5690860.00,193,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,88.11,88.12,87.99,87.99,87.99,86.40,,87.99,,,1512,133166.00,18,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517399,INE756A01019,VXLINSTR,X,,,,,VXL INSTRUMENTS LTD.,6.05,6.05,5.86,5.86,5.86,6.05,,5.86,,,4063,23917.00,11,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,13.92,13.92,13.92,13.92,13.92,13.26,,13.65,,,5273,73400.00,14,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),13.98,14.00,11.81,11.98,11.98,13.68,,11.98,,,176724,2214926.00,634,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,800.00,817.00,800.00,817.00,817.00,801.00,,817.00,,,3894,3153737.00,75,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,947.90,947.90,884.90,886.45,892.00,899.05,,888.90,,,1174,1052829.00,145,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,183.25,183.25,183.25,183.25,183.25,186.95,,183.25,,,95,17408.00,10,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,101.99,101.99,95.00,96.13,98.69,99.35,,96.13,,,3336,325332.00,106,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,48.51,48.51,48.51,48.51,48.51,47.56,,48.51,,,5850,283783.00,2,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,175.05,175.05,175.05,175.05,175.05,175.05,,175.05,,,20,3501.00,4,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,282.00,284.65,271.00,271.90,271.90,281.30,,273.15,,,10749,2996502.00,155,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,912.00,912.00,883.00,905.10,908.95,903.80,,905.10,,,2798,2508452.00,70,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,303.00,307.90,287.70,287.75,287.75,302.80,,287.75,,,1081763,316956743.00,3577,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,348.00,362.00,348.00,358.65,358.65,347.45,,358.65,,,2286,817758.00,69,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,25.25,25.25,23.61,23.63,23.63,24.85,,23.63,,,22516,537687.00,140,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,B,,,,,WEBSOL ENERGY SYSTEM LTD.,1312.55,1312.55,1188.00,1198.70,1199.00,1250.05,,1197.20,,,81695,103484299.00,3993,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517500,INE535D01029,ROTO,B,,,,,ROTO PUMPS LTD.,553.75,553.75,534.20,538.60,536.90,550.15,,538.60,,,883,479459.00,165,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,890.00,930.25,868.00,901.15,897.00,874.80,,898.60,,,8732,7814900.00,705,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,144.05,145.00,139.65,139.95,140.00,146.95,,139.95,,,10274,1441426.00,125,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,557.00,557.00,549.40,552.95,552.95,555.85,,552.75,,,3829,2113697.00,468,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,24.50,24.69,23.18,23.49,23.49,24.40,,23.51,,,81952,1937210.00,534,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,408.90,430.00,400.00,420.35,415.90,407.90,,418.40,,,5065,2107009.00,478,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1820.00,1847.40,1789.75,1836.35,1845.00,1833.55,,1841.95,,,212,387202.00,84,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,119.00,122.62,115.00,122.62,122.62,116.79,,122.62,,,152041,18429645.00,1350,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,6.60,6.85,6.31,6.64,6.61,6.59,,6.64,,,112026,740266.00,267,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,30.72,30.72,29.19,29.19,29.19,30.72,,28.89,,,19099,565158.00,116,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,125.55,128.35,125.55,126.10,126.00,128.30,,126.35,,,11435,1449905.00,262,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4401.15,4424.95,4116.10,4143.75,4143.75,4381.40,,4144.50,,,36959,153915087.00,6757,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,105.00,105.00,99.25,104.95,101.00,105.95,,104.95,,,6299,656995.00,56,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,620.60,620.60,570.00,593.70,595.00,591.05,,593.70,,,2182,1297617.00,131,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,180.00,180.00,175.35,175.40,175.35,176.80,,176.55,,,910,161663.00,125,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,421.40,421.40,421.40,421.40,421.40,430.00,,421.40,,,2611,1100275.00,23,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519014,INE100E01012,PRSNTIN,X,,,,,PRASHANT INDIA LTD.,13.24,13.24,13.24,13.24,13.24,13.24,,13.24,,,25,331.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,70.00,74.75,70.00,74.74,74.74,70.00,,74.74,,,126,9242.00,5,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,12781.00,12903.90,12729.65,12889.75,12900.00,12781.00,,12876.80,,,82,1049405.00,57,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,29.25,29.30,27.84,28.00,28.00,29.30,,28.00,,,1920,55164.00,23,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,84.94,84.94,83.93,84.06,84.20,84.94,,84.10,,,6977,588451.00,132,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,648.05,648.05,630.00,631.70,634.00,648.55,,632.20,,,10916,6964403.00,872,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,150.15,150.15,144.45,146.10,146.10,143.35,,145.45,,,2541,370998.00,78,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,4481.00,4610.00,4481.00,4500.00,4500.00,4481.75,,4500.00,,,86,394058.00,28,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,4050.80,4079.40,3945.00,3963.45,3965.00,4053.75,,3959.35,,,836,3358666.00,296,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,16.48,16.48,16.48,16.48,16.48,16.81,,16.48,,,279,4597.00,6,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,319.65,321.05,306.30,308.15,307.15,313.80,,308.10,,,26407,8275083.00,1376,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,9.65,9.65,9.40,9.54,9.41,9.57,,9.54,,,13812,131325.00,104,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,7.30,7.30,7.30,7.30,7.30,7.30,,7.30,,,43,313.00,2,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519216,INE601B01023,AJANTSOY,XT,,,,,AJANTA SOYA LTD.,45.44,45.50,44.05,44.22,44.20,44.55,,44.22,,,67807,3023868.00,366,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,38.00,38.45,37.60,38.21,38.24,37.70,,37.38,,,3286,124915.00,212,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,82.43,82.43,82.43,82.43,82.43,80.82,,82.43,,,5740,473148.00,6,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,64.00,64.00,62.50,62.50,62.50,64.00,,62.50,,,304,19016.00,11,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,47.00,47.00,46.28,46.28,46.28,47.20,,46.28,,,563,26416.00,6,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.48,,,109473,53641.00,66,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,28.45,28.45,26.11,26.95,27.01,27.13,,26.95,,,1289,35739.00,21,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,7.09,7.09,7.09,7.09,7.09,7.46,,7.09,,,200,1418.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.98,9.44,8.71,9.26,9.38,9.16,,9.26,,,1298,11980.00,24,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519287,INE617B01011,MODAIRY,XT,,,,,MODERN DAIRIES LTD.,57.15,59.20,56.00,57.27,56.71,57.80,,57.27,,,19036,1084723.00,100,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,383.90,386.80,376.95,377.20,377.05,383.90,,377.20,,,1614,609391.00,37,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,168.00,168.00,159.65,162.05,162.00,164.95,,162.05,,,5062,818792.00,86,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.53,1.54,1.48,1.49,1.49,1.55,,1.49,,,192724,287550.00,101,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,54.06,56.85,54.06,56.01,56.49,56.85,,56.01,,,961,54049.00,13,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519359,INE809E01018,POONADAL,XT,,,,,POONA DAL & OIL INDUSTRIES LTD,86.97,87.50,82.00,82.00,82.00,84.02,,82.00,,,1737,150120.00,24,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,134.65,134.65,128.00,128.00,128.00,128.25,,128.00,,,10,1286.00,2,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,78.17,78.50,78.17,78.50,78.50,79.76,,78.50,,,725,56846.00,11,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,47.04,47.04,47.04,47.04,47.04,48.00,,47.04,,,7458,350824.00,17,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2495.00,2495.00,2402.05,2456.75,2412.75,2491.50,,2456.75,,,668,1639889.00,50,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,67.00,71.57,67.00,70.28,70.39,69.59,,70.28,,,2477,172043.00,69,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,71.00,72.30,69.62,70.95,71.80,71.58,,70.95,,,2683,190197.00,51,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,221.80,221.80,205.55,207.50,211.90,216.35,,207.50,,,222,46702.00,22,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,202.95,213.90,196.70,206.85,206.85,207.05,,206.85,,,1180,240394.00,39,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,102.00,102.00,87.20,89.62,90.24,88.11,,89.62,,,1362,127585.00,33,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,213.85,213.85,213.85,213.85,213.85,209.70,,213.85,,,2104,449940.00,17,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519479,INE112B01013,OMEAG,X,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.67,9.67,9.67,9.67,9.67,9.21,,9.67,,,10,96.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,38.75,40.43,38.10,38.23,38.11,38.72,,38.23,,,4124,158499.00,22,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,47.62,47.62,46.55,46.55,46.55,49.00,,46.01,,,1669,78010.00,173,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,13.50,14.99,13.50,13.82,13.82,14.40,,13.82,,,5089,72501.00,67,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,17.83,17.83,17.83,17.83,17.83,18.19,,17.86,,,75,1337.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,16.12,16.45,15.70,15.74,15.74,16.12,,15.74,,,29634,470379.00,109,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,639.90,639.90,623.20,625.05,626.95,637.10,,625.30,,,14070,8839137.00,606,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519566,INE354D01017,SIMRAN,XT,,,,,SIMRAN FARMS LTD.,223.10,233.90,223.10,228.05,229.00,228.20,,228.05,,,6368,1450693.00,81,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519574,INE092301014,HINDUST,XT,,,,,HINDUSTAN AGRIGENETICS LTD.,61.46,61.46,58.01,58.01,58.01,60.25,,58.01,,,69,4108.00,11,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,670.05,673.90,655.55,661.30,658.60,670.65,,660.30,,,2943,1944280.00,334,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,149.00,156.75,146.40,147.70,147.70,149.05,,147.55,,,138200,20843206.00,3184,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.00,15.40,15.00,15.01,15.01,15.55,,15.01,,,1440,21667.00,16,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,50.52,51.02,50.52,51.02,51.02,50.02,,51.02,,,551,28102.00,4,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,59.78,59.78,59.78,59.78,59.78,59.78,,59.78,,,9,538.00,1,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,106.75,106.75,102.50,102.75,102.70,105.50,,102.60,,,12105,1257333.00,357,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,130.00,138.00,122.00,123.40,124.25,129.55,,123.45,,,6800,877600.00,359,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,169.20,169.20,163.80,164.75,165.30,167.70,,164.55,,,1752,292598.00,68,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,122.50,123.25,115.90,116.30,116.30,122.55,,116.30,,,94470,11187826.00,1188,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13757.00,13757.00,13117.15,13283.35,13173.75,13458.85,,13267.90,,,256,3410749.00,151,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,177.00,177.00,172.05,172.55,172.80,176.15,,172.35,,,4607,802863.00,245,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,140.00,141.70,135.80,137.10,136.80,142.05,,137.35,,,41544,5774768.00,953,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,98.75,98.75,96.00,97.45,97.00,97.60,,97.45,,,16970,1647914.00,760,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,931.00,939.40,915.00,925.10,925.00,937.80,,925.10,,,6573,6077721.00,665,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,189.90,189.90,186.00,186.30,186.30,186.35,,186.30,,,3209,600630.00,86,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3663.85,3686.10,3565.00,3576.65,3588.95,3656.70,,3579.55,,,383,1390394.00,145,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5679.50,5935.80,5630.40,5768.25,5749.00,5704.75,,5774.85,,,2477,14339030.00,813,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,716.10,722.75,695.00,696.30,697.15,716.10,,697.15,,,1164,815724.00,160,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.87,6.87,6.53,6.53,6.53,6.87,,6.53,,,9,59.00,3,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,127.05,129.70,127.05,127.25,127.25,126.70,,127.25,,,1719,219220.00,33,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,40.76,40.76,37.22,37.59,37.24,38.43,,37.59,,,20658,785002.00,87,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,36.09,36.09,36.09,36.09,36.09,34.38,,36.09,,,100,3609.00,1,F1,100,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,12.75,12.76,12.01,12.05,12.05,12.29,,12.05,,,42536,538007.00,44,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520151,INE757B01015,SHREYAS,B,,,,,SHREYAS SHIPPING & LOGISTICS L,377.80,384.00,368.80,372.60,368.80,373.00,,373.25,,,28142,10601073.00,1705,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,49.00,49.00,46.08,47.49,47.49,48.50,,47.49,,,1676,78393.00,36,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,39.15,40.00,38.15,39.37,39.37,39.98,,39.37,,,106353,4166709.00,732,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,379.00,390.00,370.00,385.15,385.15,375.75,,385.35,,,42635,16267360.00,1651,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,78.50,79.05,75.95,75.95,75.95,78.50,,75.69,,,2920,229544.00,48,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,47.85,48.13,45.00,46.08,46.04,45.79,,46.16,,,13808,645892.00,307,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,49.70,54.90,49.70,54.80,54.80,52.29,,54.80,,,1773,96848.00,30,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,24.50,24.50,23.01,23.70,23.05,24.00,,23.70,,,3054,71682.00,33,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.39,4.56,4.18,4.55,4.56,4.39,,4.55,,,45192,201590.00,54,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,36.26,36.44,35.42,35.62,35.62,36.08,,35.66,,,1639064,58801780.00,7189,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,23.66,23.85,23.02,23.13,23.13,23.81,,23.11,,,1710656,39902943.00,5694,F1,1,,,,,
2024-10-17,2024-10-17,CM,BSE,STK,521080,INE604F01010,PASARI,XT,,,,,PASARI SPINNING MILLS LTD.,10.40,10.40,9.92,10.20,10.20,10.44,,10.20,,,8412,84827.00,53,F1,1,,,,,
