TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,224.20,231.75,224.00,230.50,228.80,236.45,,230.53,,,12625,2884439.00,418,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,338.35,344.95,319.55,342.65,342.20,348.75,,342.95,,,8932,2990193.00,592,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,50.01,56.23,50.01,54.76,54.76,57.85,,54.50,,,672557,35937596.00,5768,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,20.05,20.76,19.76,20.49,20.76,21.71,,20.49,,,45134,913377.00,262,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,31.02,31.02,28.50,29.25,29.25,31.17,,29.25,,,8529,248181.00,126,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,77.99,77.99,72.16,75.42,75.42,80.52,,75.39,,,358484,26601828.00,3432,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,551.00,637.00,551.00,628.70,637.00,653.50,,628.75,,,38239,23488775.00,2493,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532376,INE398B01018,MRO-TEK,B,,,,,MRO-TEK Realty Limited,71.00,71.00,57.60,59.98,59.44,62.70,,59.83,,,1197,71529.00,76,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.44,5.44,5.44,5.44,5.44,5.50,,5.44,,,1,5.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,7.75,7.78,7.75,7.78,7.78,7.75,,7.78,,,699,5417.00,12,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.06,9.06,8.21,8.91,8.93,8.86,,8.91,,,27597,243672.00,102,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,64.26,69.11,64.26,67.54,66.76,71.29,,67.43,,,25358,1697199.00,961,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,132.00,136.95,131.50,134.50,134.50,141.55,,134.50,,,13128,1763832.00,105,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,10.60,10.99,10.59,10.61,10.80,11.14,,10.65,,,3004,31899.00,37,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,25.31,25.31,25.31,25.31,25.31,25.31,,26.41,,,1210,30625.00,6,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,33.01,35.35,33.01,34.83,34.83,36.89,,34.83,,,1586801,54424312.00,8561,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,361.05,422.70,361.05,418.85,418.85,423.85,,419.60,,,77502,31152605.00,2651,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,6.00,6.00,5.63,6.00,6.00,6.24,,5.99,,,3371,19909.00,98,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,836.20,836.20,836.20,836.20,836.20,880.20,,836.00,,,3393,2837226.00,153,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,12.26,12.26,11.89,11.90,11.90,11.68,,11.90,,,167,2040.00,13,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,6.54,6.54,5.36,5.36,5.36,5.95,,5.33,,,20679,113573.00,79,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,330.15,349.35,330.15,347.20,347.20,366.60,,347.10,,,277865,94281025.00,10649,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,14.70,15.10,13.95,13.95,13.95,14.68,,13.95,,,1415,19889.00,29,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532403,INE739B01039,4THGEN,XT,,,,,FOURTH GENERATION INFORMATION,7.21,7.21,7.21,7.21,7.21,7.21,,7.21,,,50,360.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,44.00,44.00,41.91,43.27,43.27,44.15,,43.27,,,3796,162094.00,178,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,95.05,108.00,95.05,106.35,106.35,112.55,,106.38,,,411797,43353589.00,6302,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,125.30,141.00,125.30,139.15,140.70,147.55,,139.12,,,518475,70430726.00,9193,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,54.55,54.55,54.55,54.55,54.55,53.49,,54.36,,,41179,2246314.00,36,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,24.94,24.94,20.57,23.22,23.20,25.45,,23.22,,,3058,71153.00,62,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,4.79,4.79,4.40,4.51,4.51,4.63,,4.52,,,13847,62569.00,37,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,7.00,7.00,6.30,6.83,6.83,6.99,,6.92,,,6501,43807.00,79,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,125.00,129.90,121.00,124.00,122.70,131.80,,123.17,,,1612,198695.00,102,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1161.40,1178.10,1121.00,1159.45,1159.45,1157.15,,1160.05,,,206036,239514099.00,13772,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,26.00,28.50,25.80,27.95,27.95,28.62,,27.95,,,1433,37148.00,11,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,680.00,726.40,650.00,708.00,716.00,734.70,,708.55,,,9212,6297643.00,1323,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1320.05,1412.00,1320.05,1401.20,1410.00,1429.25,,1403.80,,,23322,32537357.00,4097,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,8.90,9.00,8.03,8.63,9.00,8.89,,8.63,,,53855,458832.00,384,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,973.65,1100.00,973.65,1082.15,1082.15,1139.05,,1080.95,,,115178,121697486.00,9272,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2155.00,2246.15,2043.15,2161.45,2153.70,2357.15,,2156.25,,,7204,15453666.00,1329,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5170.00,5417.85,5170.00,5398.15,5411.85,5512.35,,5398.45,,,2093,11124720.00,837,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.37,1.38,1.32,1.32,1.32,1.37,,1.32,,,5656,7646.00,9,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1705.05,1774.05,1669.55,1687.85,1687.85,1743.25,,1686.65,,,131298,224876890.00,7467,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,20.35,21.00,19.12,20.30,20.30,20.77,,20.30,,,905,18404.00,47,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.48,1.53,1.39,1.52,1.53,1.46,,1.49,,,21026,29510.00,14,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,160.10,185.50,160.10,183.90,183.10,192.50,,184.00,,,13127,2362436.00,391,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,286.20,301.30,286.20,300.20,301.30,310.00,,299.10,,,2099,616846.00,166,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,92.99,95.33,90.52,94.92,94.92,96.59,,94.92,,,1094517,102953065.00,7269,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,7300.00,7350.00,7057.70,7295.40,7350.00,7519.40,,7294.15,,,4466,32096233.00,1652,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,36.05,41.50,35.71,40.04,40.04,42.72,,40.04,,,542212,20882767.00,1691,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2349.00,2446.00,2348.95,2418.40,2418.40,2562.75,,2418.40,,,9492,22914070.00,655,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,116.00,116.00,109.05,111.90,111.85,118.90,,111.45,,,31123,3464054.00,1153,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,111.80,119.35,111.80,118.05,118.05,122.20,,117.93,,,748727,86974100.00,8548,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1914.00,1961.95,1878.65,1942.65,1961.95,1989.50,,1945.55,,,6288,12027812.00,1165,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.13,3.36,3.05,3.36,3.36,3.20,,3.33,,,200927,669812.00,209,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,412.05,442.90,412.05,436.80,436.80,457.20,,436.90,,,50936,22085273.00,2560,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,83.36,87.93,83.36,87.10,87.10,90.41,,87.10,,,2336406,202169544.00,16413,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,62.30,67.45,62.30,66.91,67.10,69.91,,66.91,,,179808,11866467.00,1706,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,757.10,781.55,757.10,757.10,757.10,841.20,,753.95,,,26008,19837824.00,1421,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,4941.70,5354.10,4941.70,5262.10,5315.65,5490.75,,5259.00,,,23346,122595251.00,6229,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,665.95,665.95,629.45,660.70,659.10,677.60,,660.80,,,30674,19954798.00,1772,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2132.05,2271.20,2132.05,2248.25,2248.40,2339.30,,2248.00,,,3797,8517440.00,539,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,11111.25,11353.80,11072.20,11327.25,11327.25,11481.55,,11329.75,,,6931,77702150.00,2157,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,800.00,800.00,750.05,789.55,791.00,825.85,,789.55,,,1683,1317322.00,94,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,3720.00,3924.90,3664.55,3884.20,3895.90,4069.10,,3879.90,,,4274,16226288.00,1201,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,27.28,28.51,26.83,28.09,28.09,29.85,,28.06,,,3049777,84391550.00,13993,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,5.81,6.23,5.76,6.09,6.14,6.39,,6.06,,,38476,229820.00,286,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,497.00,530.20,497.00,516.60,516.60,551.70,,516.65,,,97900,50581034.00,5839,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,365.80,368.65,352.05,364.55,364.85,375.15,,364.15,,,7312,2624871.00,609,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,325.00,325.00,298.45,312.95,312.95,318.95,,314.60,,,3709,1144441.00,314,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,180.05,191.60,180.05,187.80,187.80,198.40,,187.82,,,246575,46292484.00,5524,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,159.00,161.00,152.00,160.25,161.00,158.75,,160.06,,,8737,1348863.00,322,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,45.90,47.53,45.16,45.16,45.16,47.53,,44.89,,,1686,77014.00,24,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,270.00,278.00,269.90,276.00,276.00,284.25,,275.85,,,84139,23044969.00,3084,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,295.30,311.85,295.30,307.40,307.40,327.95,,307.50,,,144256,44142098.00,5146,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,142.60,159.40,142.60,158.10,158.10,164.00,,157.92,,,242090,36669764.00,3864,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,38.11,44.75,38.11,43.62,43.62,46.60,,43.62,,,1654524,71883398.00,9459,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,610.00,718.50,610.00,712.95,714.15,728.80,,713.75,,,19788,13842632.00,1448,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,590.00,590.00,522.85,533.25,548.40,603.20,,534.15,,,15535,8302853.00,840,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,100.10,114.60,100.10,113.60,114.55,118.70,,113.53,,,27802,3103370.00,775,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,551.00,583.20,551.00,577.40,577.40,622.65,,575.85,,,49124,28213937.00,2290,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.23,3.57,3.23,3.57,3.57,3.40,,3.56,,,5450700,18924322.00,2538,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11200.00,11293.20,11020.00,11192.65,11287.70,11496.95,,11191.60,,,5200,57766396.00,1915,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,789.95,811.50,768.10,803.35,804.30,830.70,,802.85,,,24016,18937901.00,1412,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3060.25,3290.00,3060.25,3276.60,3276.60,3299.45,,3274.15,,,274432,868144858.00,31158,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,5954.20,6417.00,5954.20,6342.25,6342.25,6615.75,,6340.70,,,48473,296694974.00,12561,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,36.06,37.99,36.00,37.77,37.76,39.16,,37.69,,,11276,416797.00,199,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,630.00,680.20,630.00,666.00,653.00,697.20,,667.45,,,12425,8189095.00,891,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,400.00,470.65,400.00,465.20,465.20,490.10,,464.10,,,32659,15008073.00,1170,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,320.05,351.45,320.05,350.00,350.00,350.45,,349.80,,,1096599,374276746.00,26738,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,17.00,18.42,16.35,17.50,17.40,18.54,,17.44,,,11761,205326.00,212,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,490.70,596.30,490.70,587.15,587.15,608.45,,587.60,,,89492,50032625.00,5051,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,33.01,36.90,33.01,36.07,36.07,37.73,,35.97,,,161009,5683828.00,1778,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,248.00,248.00,229.80,234.00,233.85,247.90,,233.61,,,252679,59005523.00,290,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,31.75,34.03,28.94,33.59,33.59,34.55,,33.56,,,117350,3776106.00,2407,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.93,1.99,1.93,1.99,1.99,1.93,,1.94,,,4354,8554.00,15,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,80.07,83.92,79.21,83.26,83.75,86.05,,83.21,,,48044,3904800.00,1142,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,4.99,4.99,4.99,4.99,4.99,4.76,,5.69,,,100,499.00,1,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,618.55,709.95,618.55,702.90,700.20,689.80,,704.70,,,966,653081.00,113,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,501.00,573.10,501.00,552.10,550.95,616.60,,551.90,,,14811,8224697.00,1091,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,13.16,14.33,13.16,14.20,14.20,14.81,,14.18,,,7299451,101840288.00,11546,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,20.00,21.33,20.00,20.86,20.99,22.19,,20.78,,,48633,1000433.00,685,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,800.00,810.40,763.80,791.75,797.00,833.65,,792.05,,,23672,18589355.00,1704,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,943.30,943.30,885.35,901.00,912.95,974.40,,901.00,,,3280,2965351.00,536,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,310.15,329.50,310.00,327.40,327.80,340.25,,327.15,,,173225,55571584.00,4173,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,74.00,74.77,72.74,72.84,72.84,78.00,,73.32,,,466,34359.00,28,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,478.10,522.05,478.10,500.00,501.85,532.25,,498.15,,,3623,1815346.00,442,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,14.25,14.25,13.54,13.54,13.54,14.25,,13.76,,,1322,17901.00,41,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.31,3.70,3.31,3.63,3.64,3.90,,3.61,,,1476940,5276551.00,1417,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,24831.65,25000.00,24831.65,24831.65,24831.65,26138.55,,24684.30,,,4146,102955094.00,140,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4510.00,4959.00,4510.00,4802.55,4795.40,4951.70,,4799.30,,,5179,24944620.00,1409,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.16,3.84,3.16,3.69,3.69,3.50,,3.69,,,3767,13243.00,43,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,16.08,16.95,16.08,16.86,16.86,17.20,,16.85,,,16093180,266330025.00,31167,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,22.06,22.80,22.06,22.31,22.20,24.51,,22.25,,,308220,6816492.00,553,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,26.99,26.99,26.99,26.99,26.99,28.41,,26.88,,,5994,161778.00,66,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,31.10,32.30,30.49,31.77,31.90,33.80,,31.66,,,5758,180168.00,212,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,163.10,179.20,163.10,177.95,178.65,183.30,,178.02,,,68718,12063593.00,2676,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,35.02,35.02,35.02,35.02,35.02,36.86,,34.89,,,4677,163788.00,38,F1,1,,,,,
