TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.85,1.85,1.77,1.85,1.85,1.77,,1.85,,,63730,117333.00,114,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,14.00,14.49,13.88,13.98,14.48,14.48,,13.98,,,3875,54406.00,67,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,45.06,45.90,44.00,44.66,44.25,45.06,,44.66,,,84627,3794426.00,317,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,720.00,757.20,686.00,697.20,699.00,679.70,,697.20,,,15168,10791183.00,613,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,283.49,290.90,282.95,284.09,282.95,283.49,,284.09,,,903,257482.00,53,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,4.68,4.68,4.68,4.68,4.68,4.68,,4.68,,,2167,10141.00,14,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,27.76,27.76,27.76,27.76,27.76,28.32,,27.76,,,64547,1791824.00,430,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,73.10,73.10,71.26,72.03,72.89,72.50,,72.03,,,45000,3268687.00,22,F1,1250,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1019.75,1019.75,942.80,955.80,958.80,1028.25,,958.30,,,6331,6077385.00,618,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539043,INE831Q01016,BKMINDST,Z,,,,,BKM INDUSTRIES LIMITED,1.29,1.40,1.29,1.35,1.35,1.35,,1.34,,,45463,59196.00,72,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,53.00,54.91,52.45,54.71,54.91,52.77,,54.51,,,11180,599833.00,384,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,28.58,28.58,27.90,28.00,28.00,28.02,,28.15,,,3558,99429.00,19,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,59.60,62.20,59.25,60.46,62.00,59.65,,61.76,,,10088,617682.00,49,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,92.69,103.00,91.54,101.51,101.51,91.46,,101.33,,,1885075,185918384.00,9668,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,216.05,221.70,212.20,213.35,213.35,212.70,,213.38,,,411579,88381893.00,5149,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,42.71,42.71,42.71,42.71,42.71,44.95,,42.71,,,3313,141498.00,42,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,16.18,16.18,15.87,15.87,15.87,16.19,,15.87,,,393,6341.00,8,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,12.68,12.68,11.56,12.07,12.02,12.19,,12.07,,,17496,213091.00,141,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,83.40,87.40,81.33,81.33,81.33,87.70,,81.33,,,18000,1509220.00,9,F1,2000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,48.15,48.15,46.68,46.68,46.68,49.13,,46.68,,,112,5231.00,4,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.45,15.24,14.01,15.24,15.24,14.45,,15.24,,,1031,14858.00,4,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,187.20,187.20,183.90,184.00,184.00,183.50,,184.00,,,24,4444.00,7,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,787.95,935.40,787.95,935.40,935.40,779.50,,935.40,,,14051,12671736.00,699,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,X,,,,,Alan Scott Industries Ltd.,80.58,80.58,75.00,77.99,77.99,78.24,,77.99,,,6214,471895.00,61,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,34.37,36.30,34.37,34.87,34.74,35.21,,34.87,,,1940,67902.00,68,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,546.45,546.45,532.00,533.10,533.10,535.70,,532.90,,,7594,4062829.00,550,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,65.12,66.42,65.12,66.42,66.42,65.12,,66.42,,,550,36397.00,12,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,126.15,126.15,126.15,126.15,126.15,114.69,,126.15,,,10104,1274619.00,39,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,7.23,7.23,7.23,7.23,7.23,6.89,,7.23,,,8,57.00,3,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,25.55,26.98,25.50,26.88,26.90,26.04,,26.88,,,3459,91835.00,44,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539126,INE776I01010,MEP,T,,,,,MEP Infrastructure Developers,8.03,8.03,8.03,8.03,8.03,8.45,,8.00,,,887,7122.00,8,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,7.04,7.18,6.60,7.10,7.10,6.85,,7.10,,,387286,2701487.00,956,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,123.95,126.95,123.95,125.50,125.45,125.10,,125.54,,,6092,765577.00,480,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,6.88,7.09,6.80,6.86,6.88,6.90,,6.86,,,29429,202068.00,260,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,532.05,543.75,532.05,534.60,534.60,535.50,,535.95,,,6007,3230100.00,438,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.44,4.57,4.24,4.47,4.48,4.40,,4.47,,,3392,14839.00,46,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,461.00,470.40,457.55,467.85,466.00,460.10,,467.90,,,41566,19385101.00,1697,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,39.30,39.30,37.31,38.73,39.30,37.25,,38.73,,,16131,613478.00,169,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,104.18,104.18,95.00,102.70,99.20,99.22,,102.70,,,340,34968.00,32,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,17.93,17.93,17.93,17.93,17.93,17.08,,17.93,,,31,555.00,2,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,9.15,9.15,9.15,9.15,9.15,9.63,,9.15,,,27728,253711.00,143,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,174.35,174.35,162.20,170.70,162.20,166.85,,170.70,,,159,27419.00,10,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1399.95,1425.30,1377.05,1387.30,1385.00,1387.10,,1389.50,,,3076,4290669.00,593,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,XT,,,,,Adhbhut Infrastructure Ltd.,26.00,26.88,25.85,25.92,26.65,25.90,,25.92,,,2587,67710.00,48,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,28.07,31.00,28.07,31.00,31.00,29.54,,31.00,,,280,7900.00,8,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539195,INE035S01010,POEL,XT,,,,,POCL ENTERPRISES LTD,678.30,678.30,678.30,678.30,678.30,665.00,,678.30,,,10614,7199476.00,137,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,222.40,222.40,210.50,216.55,218.80,211.85,,216.55,,,54674,11894563.00,462,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,346.50,346.50,346.50,346.50,346.50,353.55,,346.50,,,2,693.00,2,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,384.05,384.10,375.10,380.30,380.30,383.30,,380.30,,,62885,23861668.00,959,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,118.10,120.55,117.35,119.85,120.15,118.05,,119.60,,,21356,2553703.00,425,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,60.50,60.50,60.50,60.50,60.50,60.50,,60.50,,,11991,725455.00,42,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,6.21,6.21,6.20,6.21,6.21,5.92,,6.21,,,1007182,6254514.00,1300,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539217,INE606K01023,SRESTHA,XT,,,,,Srestha Finvest Limited,2.31,2.35,2.27,2.31,2.31,2.24,,2.31,,,26376904,61643894.00,7977,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,199.80,199.80,199.80,199.80,199.80,195.90,,199.80,,,25,4995.00,1,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,15.71,16.17,14.75,16.17,16.17,15.40,,16.17,,,327097,5202382.00,469,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,37.50,39.80,37.50,39.28,39.80,39.71,,39.28,,,503,19759.00,5,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539221,INE885H01011,SPORTKING,B,,,,,Sportking India Ltd.,1324.65,1339.95,1280.00,1292.75,1293.15,1279.75,,1296.85,,,1365,1786501.00,214,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,5.10,5.16,5.05,5.14,5.14,5.08,,5.14,,,468426,2396215.00,1157,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539223,INE563S01011,AMBITION,Z,,,,,Ambition Mica Limited,2.60,2.69,2.59,2.69,2.69,2.57,,2.69,,,3913,10189.00,8,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,XT,,,,,HCKK Ventures Limited,103.95,103.95,94.05,97.00,97.00,99.00,,97.00,,,3039,289295.00,12,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539226,INE027T01023,RUDRA,XT,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,56.25,58.00,53.43,53.43,53.43,56.24,,53.43,,,397664,21569971.00,1909,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,285.15,285.15,262.00,285.10,285.15,259.25,,285.10,,,110306,30930984.00,1080,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.31,3.39,3.25,3.31,3.36,3.31,,3.31,,,166982,555783.00,295,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,22.10,24.14,22.10,23.92,24.00,23.87,,23.76,,,8353,195257.00,149,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,17.25,17.90,16.51,17.05,17.05,16.91,,16.75,,,60602,1048991.00,513,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,1092.95,1111.30,1088.90,1092.05,1092.05,1083.95,,1092.50,,,78964,86907373.00,2677,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,776.00,777.00,753.00,763.55,763.55,776.95,,763.55,,,7811,5978211.00,524,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539266,INE719G01014,CONCRETE,XT,,,,,CONCRETE CREDIT LIMITED,3.30,3.36,3.30,3.36,3.36,3.30,,3.36,,,1416,4757.00,9,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,16.55,17.25,16.02,16.80,16.70,16.48,,16.80,,,2249,37386.00,40,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,831.70,833.70,820.30,824.10,821.80,831.05,,824.90,,,13587,11194185.00,957,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,300.20,313.50,300.20,313.50,313.50,316.00,,313.50,,,3000,923650.00,3,F1,1000,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,260.10,260.10,254.00,255.85,258.60,259.75,,255.85,,,5901,1511350.00,219,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,477.25,508.50,477.25,496.90,492.85,489.35,,492.50,,,1361,674675.00,49,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.80,0.81,0.79,0.80,0.80,0.79,,0.80,,,12866336,10259521.00,11383,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.87,3.00,2.83,2.93,2.94,2.91,,2.93,,,125349,368236.00,252,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539287,INE749B01020,ORTINLAB,B,,,,,ORTIN LABORATORIES LTD,19.75,20.11,19.25,19.57,19.50,19.63,,19.59,,,1113,21906.00,156,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.30,12.30,11.75,11.76,11.76,12.36,,11.76,,,6612,78234.00,19,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,221.95,240.00,219.00,236.20,236.20,217.90,,236.19,,,58228,13412372.00,1799,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,45.00,46.00,42.74,44.82,44.83,43.83,,44.91,,,649979,28604642.00,3081,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,21.20,22.74,21.11,21.16,21.49,22.00,,21.16,,,24886,533010.00,180,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,221.00,222.00,221.00,221.90,221.90,218.00,,221.90,,,5865,1297925.00,36,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,721.50,721.50,696.95,700.70,698.00,702.15,,701.85,,,1361,958101.00,140,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,5922.90,6188.95,5922.90,6146.35,6146.35,5908.05,,6147.30,,,8273,50601269.00,1819,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.90,11.33,10.90,11.20,11.20,10.57,,11.21,,,3831557,42816086.00,6124,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,5.85,5.85,5.32,5.65,5.60,5.60,,5.65,,,351449,1974020.00,424,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,874.00,878.00,872.37,874.84,874.84,873.53,,871.24,,,40,35039.00,13,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,266.00,267.00,265.89,266.73,266.50,265.99,,266.29,,,771,205618.00,32,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,165.25,167.30,162.45,165.95,165.00,163.55,,165.95,,,10852,1788934.00,200,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,168.80,168.80,161.80,163.20,163.20,161.50,,163.11,,,133710,21880395.00,2564,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,134.35,145.60,134.35,144.30,144.30,135.35,,143.78,,,52759,7455829.00,843,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,239.20,247.25,237.60,246.60,245.95,238.20,,246.34,,,2115,515970.00,176,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,603.80,605.35,589.15,590.80,593.35,601.30,,590.75,,,41235,24582733.00,2223,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,1035.05,1078.80,1032.50,1078.80,1078.80,1027.45,,1078.80,,,23800,25586863.00,111,F1,175,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,7.26,7.45,7.22,7.24,7.22,7.60,,7.24,,,459732,3345420.00,559,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,587.50,625.00,571.70,620.10,621.00,584.15,,620.10,,,1789,1086345.00,87,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,46.70,48.90,46.70,48.04,48.04,46.93,,48.04,,,5253,252728.00,45,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,27.69,28.93,26.69,28.93,28.93,26.30,,28.88,,,344702,9852649.00,1450,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,25.75,26.50,25.75,26.50,26.50,25.75,,26.50,,,24,626.00,6,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.21,8.59,7.85,8.59,8.59,8.21,,8.59,,,6924,56621.00,31,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,23.95,23.95,23.95,23.95,23.95,22.81,,23.95,,,2079,49792.00,4,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,41.75,41.75,41.75,41.75,41.75,42.60,,41.75,,,696,29058.00,11,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,119.15,125.75,119.10,119.45,119.45,118.15,,119.45,,,5704,685265.00,224,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,420.00,426.70,408.05,423.40,423.40,408.20,,423.40,,,12387,5175085.00,150,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1345.10,1373.60,1345.10,1358.25,1359.00,1372.55,,1358.95,,,518,706624.00,95,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,8.50,8.74,8.50,8.74,8.74,8.33,,8.74,,,8556,74425.00,25,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,204.70,207.05,203.85,205.55,205.95,204.35,,205.69,,,18348,3760590.00,580,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,9.29,9.29,8.50,8.53,8.53,9.30,,8.53,,,386,3468.00,16,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,91.20,91.20,91.20,91.20,91.20,93.05,,91.20,,,3,273.00,2,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,51.79,51.79,49.05,49.51,49.51,50.97,,49.14,,,6490,324431.00,73,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539408,INE594R01018,KUBERJI,X,,,,,Kuber Udyog Limited,16.18,16.18,14.72,16.00,16.00,15.48,,16.00,,,14395,221835.00,107,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,20.00,20.50,20.00,20.50,20.50,20.00,,20.50,,,24,485.00,2,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,23.10,24.21,23.10,23.64,23.64,23.53,,23.64,,,10247,242306.00,110,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,56.76,56.76,56.76,56.76,56.76,55.65,,56.76,,,7,397.00,2,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,40.33,40.33,38.55,40.33,40.33,38.41,,40.50,,,285243,11417562.00,738,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,72.14,72.36,71.60,72.06,72.06,71.93,,72.01,,,1052596,75713814.00,6066,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4309.95,4327.70,4206.15,4232.45,4232.45,4277.65,,4231.95,,,1892198,7991440505.00,2634,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,31.50,34.20,30.01,32.40,34.20,31.18,,32.40,,,14847,472327.00,63,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,214.00,227.00,213.00,225.75,225.75,212.85,,225.78,,,238364,52855484.00,6415,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,36.48,36.48,36.48,36.48,36.48,38.40,,36.48,,,751,27396.00,4,F1,1,,,,,
2024-08-19,2024-08-19,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,188.00,195.10,177.65,192.95,188.00,192.20,,192.95,,,50520,9539545.00,571,F1,1,,,,,
