TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3976.00,3976.00,3846.15,3919.25,3919.00,3854.40,,3919.25,,,193,753458.00,48,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,817.00,827.00,806.10,821.20,825.00,817.00,,821.20,,,530,431625.00,51,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,9.42,9.43,9.42,9.43,9.43,9.42,,9.43,,,30,282.00,3,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,138.50,145.00,138.50,142.05,142.05,141.00,,142.05,,,15003,2136931.00,350,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,316.35,316.35,310.00,310.95,310.00,316.45,,310.90,,,7849,2452463.00,391,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,695.00,708.00,681.00,686.90,683.10,691.45,,686.90,,,5434,3785460.00,310,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2100.00,2140.00,2060.20,2092.65,2140.00,2100.00,,2092.65,,,30,62733.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1303.80,1303.80,1270.25,1276.10,1270.25,1316.85,,1275.90,,,197,252366.00,135,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,290.00,293.35,276.30,288.00,288.00,291.90,,288.00,,,107,29811.00,14,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,7.40,7.55,7.15,7.36,7.44,7.12,,7.36,,,274743,2036069.00,717,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,985.40,985.40,958.10,963.60,960.00,985.40,,961.60,,,1462,1425172.00,184,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,19.70,19.70,18.92,19.03,19.10,18.92,,19.23,,,198,3757.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,439.50,449.50,426.10,430.40,430.40,442.10,,430.40,,,18598,8167716.00,759,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1240.00,1252.70,1210.10,1221.00,1221.00,1239.75,,1221.00,,,2208,2702073.00,138,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,464.05,468.00,462.30,463.75,463.75,464.40,,464.75,,,1519,710397.00,44,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,105.00,105.00,102.50,105.00,105.00,105.00,,105.00,,,331,34411.00,18,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1595.55,1620.25,1584.10,1587.55,1595.85,1613.70,,1589.05,,,642,1025585.00,154,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506808,INE400A01014,TUTIALKA,X,,,,,TUTICORIN ALKALI CHEMICALS AND,51.20,54.40,49.89,50.03,50.03,52.55,,50.03,,,59183,3035901.00,389,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9070.00,9081.50,8991.60,9011.85,9026.00,9124.55,,9016.30,,,88,794611.00,66,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,22.92,22.92,22.10,22.10,22.10,22.47,,22.34,,,4622,103373.00,71,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4050.00,4349.80,4006.40,4248.30,4248.30,4000.20,,4248.30,,,19462,82504157.00,2297,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,61.20,61.20,60.00,60.00,60.00,60.00,,60.00,,,15,906.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,152.25,152.25,152.25,152.25,152.25,149.30,,152.25,,,10310,1569697.00,45,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,391.15,395.00,383.30,391.30,387.85,390.15,,391.00,,,8367,3247444.00,431,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,26.03,26.03,26.03,26.03,26.03,25.52,,26.03,,,19,494.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,119.50,124.95,119.00,120.05,120.05,120.35,,120.05,,,548,66125.00,32,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1788.10,1796.30,1779.25,1787.20,1789.90,1792.15,,1784.60,,,768,1370036.00,105,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,199.95,199.95,199.95,199.95,199.95,201.00,,199.95,,,3,599.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,109.90,109.90,108.99,108.99,108.99,105.98,,108.99,,,99,10858.00,7,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,135.45,136.95,135.40,136.90,136.95,135.45,,136.90,,,151,20632.00,7,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,135.80,143.85,135.80,142.85,143.00,136.70,,142.85,,,18610,2625845.00,203,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,6.40,7.08,6.40,6.88,6.88,6.77,,6.88,,,37902,255988.00,76,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,448.75,450.45,442.05,443.30,443.45,448.75,,443.50,,,11824,5265076.00,466,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,194.20,216.00,194.20,214.35,215.00,208.00,,214.35,,,2874,606100.00,39,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,926.50,956.00,926.50,954.10,956.00,940.00,,954.10,,,88,83610.00,12,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,19.29,19.45,19.00,19.43,19.43,19.30,,19.12,,,3072,58513.00,31,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,172.05,173.05,164.40,167.05,168.15,172.65,,166.80,,,29459,4959325.00,510,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1236.80,1245.10,1201.10,1227.80,1205.00,1218.85,,1218.95,,,344,422533.00,75,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,43.40,44.50,43.36,44.22,43.64,43.24,,44.22,,,3128,137964.00,41,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,56.52,59.64,56.52,57.00,57.00,56.80,,57.00,,,328,18655.00,5,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,989.10,990.00,969.90,976.50,972.65,990.55,,975.70,,,3051,2999270.00,163,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,13.49,13.49,13.04,13.18,13.13,13.12,,13.20,,,4471,59307.00,94,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,41.54,42.39,41.10,41.82,41.40,41.54,,41.82,,,3086,128977.00,44,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,108.95,108.95,106.50,107.20,107.20,109.05,,107.10,,,16864,1812931.00,285,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,15.10,15.10,15.10,15.10,15.10,15.72,,15.10,,,800,12080.00,3,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,957.00,964.95,947.00,961.50,964.95,964.25,,961.10,,,1320,1258338.00,128,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,71.25,72.26,69.37,70.94,70.92,71.36,,70.25,,,5764,406822.00,147,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,148.00,153.80,148.00,152.00,152.00,148.70,,150.25,,,1461,221656.00,37,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,105.95,106.65,102.50,104.70,102.50,106.15,,104.70,,,106,11175.00,20,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,26.46,26.46,26.46,26.46,26.46,26.46,,26.46,,,1,26.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,61.90,61.99,59.51,61.30,61.30,61.90,,61.30,,,994,60983.00,34,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,11003.60,11300.00,10925.00,11011.00,11011.00,11500.00,,11011.00,,,59,651195.00,33,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,261.00,261.55,258.75,259.15,259.15,261.70,,259.20,,,134853,35051461.00,3510,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,178.50,183.40,178.10,179.15,179.10,181.35,,179.15,,,316,56733.00,31,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1195.05,1202.90,1189.10,1192.05,1202.90,1192.60,,1190.05,,,455,544090.00,121,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1062.00,1079.90,1051.00,1054.55,1051.50,1050.45,,1053.40,,,364,384235.00,181,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,119.10,119.10,116.70,117.95,116.75,118.35,,117.95,,,91497,10804991.00,582,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,12.75,12.75,12.00,12.58,12.58,12.34,,12.58,,,3145,38987.00,28,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,200.95,201.45,196.50,199.70,201.45,196.10,,197.40,,,101,20049.00,17,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,215.95,228.40,211.00,215.30,215.30,190.35,,213.70,,,42961,9532150.00,1394,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,199.70,201.60,197.00,197.35,197.50,199.70,,197.85,,,1381,273266.00,41,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,81.67,84.11,81.67,82.40,82.40,83.10,,81.84,,,4352,360166.00,56,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,96.45,96.45,90.00,92.65,92.65,94.55,,92.65,,,5204,483344.00,86,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8108.30,8188.80,8060.00,8064.35,8076.00,8122.50,,8068.60,,,1407,11388563.00,467,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,172.10,172.95,172.10,172.95,172.95,172.95,,172.95,,,25,4311.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,10.00,10.03,9.73,9.81,9.76,10.04,,9.81,,,9045,88974.00,67,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.50,4.72,4.43,4.53,4.44,4.59,,4.53,,,1810,8311.00,37,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,677.10,677.10,659.05,659.05,659.05,677.05,,659.05,,,211,141722.00,24,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,107.00,115.90,105.50,111.90,111.90,110.00,,111.90,,,154,16544.00,24,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507864,INE746D01014,PIONRINV,XT,,,,,PIONEER INVESTCORP LTD.,104.04,104.04,102.90,104.04,104.04,99.09,,104.04,,,14603,1518252.00,109,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,44.38,45.97,43.52,44.99,45.85,44.51,,44.99,,,2511,112947.00,43,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,5.98,6.04,5.87,5.91,5.91,5.98,,5.92,,,821004,4863847.00,701,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,348.65,366.35,348.65,353.25,352.25,353.30,,353.15,,,13643,4888279.00,532,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,36.00,36.69,36.00,36.04,36.04,36.75,,35.98,,,4150,149984.00,112,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,874.50,874.50,840.00,846.55,840.00,851.20,,846.55,,,4845,4107141.00,45,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507917,INE706N01017,EASTBUILD,X,,,,,EAST BUILDTECH LTD.,67.38,67.38,67.38,67.38,67.38,64.18,,67.38,,,427,28771.00,10,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,505.00,515.00,504.90,508.25,509.10,505.20,,508.25,,,9132,4658589.00,461,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,20.60,20.60,20.00,20.39,20.40,19.47,,20.39,,,1090,22278.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,79.38,83.37,76.15,83.29,83.37,79.38,,83.29,,,1604,131974.00,41,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,213.00,214.00,209.55,212.95,213.00,209.30,,212.95,,,377,79996.00,25,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,68.41,68.41,68.41,68.41,68.41,67.07,,68.41,,,737,50418.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,40.39,41.90,40.39,41.90,41.90,40.51,,41.90,,,703,29441.00,9,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507968,INE289M01016,JOLYPLS,P,,,,,JOLLY PLASTIC INDUSTRIES LTD.,72.85,72.85,72.85,72.85,72.85,76.65,,72.85,,,100,7285.00,1,F1,100,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,36.05,36.50,35.25,36.50,36.50,36.05,,36.50,,,579,20439.00,6,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,78.60,78.80,75.55,78.70,78.70,78.60,,78.70,,,1068,81243.00,18,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,740.00,740.00,740.00,740.00,740.00,725.50,,740.00,,,6498,4808520.00,30,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,127.00,129.00,121.65,121.80,121.70,128.15,,121.80,,,1473,182170.00,50,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,388.05,415.00,388.05,415.00,415.00,415.00,,415.00,,,22,9083.00,3,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8251.55,8388.10,8055.00,8111.20,8109.00,8308.10,,8111.20,,,686,5605123.00,263,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,45.48,46.50,44.60,44.69,45.90,45.48,,44.69,,,1509,68490.00,20,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,142.80,143.50,140.00,140.00,140.00,140.00,,140.00,,,44,6220.00,6,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,11.31,11.98,10.57,11.19,11.23,11.87,,11.19,,,3551,38911.00,38,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3580.00,3580.00,3580.00,3580.00,3580.00,3593.50,,3580.00,,,2,7160.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,786.55,797.00,740.10,777.40,764.05,786.45,,777.40,,,1496,1146873.00,156,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,708.50,709.10,694.25,697.00,697.80,711.15,,695.85,,,549,385060.00,73,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7117.95,7147.95,7026.60,7051.30,7051.20,7088.35,,7051.50,,,14562,103653922.00,2504,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,521.00,529.80,518.95,518.95,518.95,521.00,,518.95,,,13,6821.00,4,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508905,INE641A01013,NEXOME,X,,,,,NEXOME CAPITAL MARKETS LIMITED,100.55,112.25,100.50,105.25,105.20,101.55,,105.25,,,192,19461.00,19,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,525.60,525.60,514.40,524.00,524.00,525.60,,518.75,,,98,51257.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,50.02,50.34,48.30,49.61,49.50,50.02,,49.61,,,7551,371758.00,79,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.08,3.08,3.08,3.08,3.08,3.02,,3.08,,,12548,38647.00,40,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,165.90,166.90,163.70,163.75,163.70,165.90,,164.70,,,36,5939.00,28,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,485.85,489.70,483.00,488.50,489.70,485.85,,488.50,,,1439,699227.00,86,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,103.20,106.40,102.35,104.35,105.00,103.20,,103.60,,,3710,391916.00,106,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.30,13.41,12.88,13.21,13.39,13.30,,13.21,,,1749,23217.00,20,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,172.25,172.25,171.95,171.95,171.95,164.15,,171.95,,,8,1375.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,14.85,16.40,14.85,16.40,16.40,15.63,,16.40,,,2178,33008.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,2.44,2.64,2.12,2.37,2.41,2.39,,2.37,,,61878,141775.00,106,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,6.31,6.31,6.14,6.14,6.14,6.46,,6.14,,,89054,546798.00,95,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,142.90,142.90,140.40,142.00,142.00,142.90,,142.15,,,2393,338409.00,85,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,110.00,115.00,106.50,107.50,107.50,111.00,,107.70,,,4060,442401.00,131,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,13.00,13.00,13.00,13.00,13.00,13.52,,13.00,,,191,2483.00,3,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,6.50,7.20,6.50,6.81,6.80,6.74,,6.79,,,631,4259.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509024,INE088E01019,GOLDLEG,X,,,,,GOLDEN LEGAND LEASING & FINANC,13.56,13.56,11.55,12.01,12.01,12.40,,12.01,,,35905,445126.00,132,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,101.40,101.40,86.40,93.55,96.00,92.50,,93.55,,,25,2384.00,11,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.70,11.70,11.27,11.39,11.63,11.49,,11.39,,,4203,47807.00,16,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,144.00,144.50,144.00,144.50,144.50,144.05,,144.50,,,1694,244676.00,19,F1,1,,,,,
