TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,188.70,194.80,188.70,194.45,194.15,188.15,,194.16,,,9014,1746436.00,179,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,14.35,14.35,13.99,13.99,13.99,13.70,,13.99,,,41,584.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,55.13,56.64,55.13,56.43,56.38,55.91,,56.43,,,28848,1619495.00,378,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,49.68,49.90,49.00,49.00,49.00,49.68,,49.00,,,136,6691.00,11,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,123.15,125.00,118.30,122.85,122.85,123.15,,122.85,,,11388,1377536.00,215,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,14.41,15.71,14.41,15.31,15.55,15.22,,15.31,,,8960,137335.00,80,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,619.80,635.00,606.70,625.30,625.30,615.25,,625.65,,,191745,119512191.00,4698,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,24.20,24.89,22.65,24.00,24.00,23.73,,24.00,,,6873,163261.00,35,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,145.00,169.65,144.00,166.25,165.30,144.85,,165.51,,,124360,20153168.00,4959,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,166.50,175.00,166.00,175.00,175.00,166.70,,175.00,,,2676,467841.00,57,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2605.05,2685.55,2605.05,2669.75,2674.20,2596.85,,2671.40,,,27300,72614719.00,4171,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,38.60,39.10,38.50,38.55,38.55,38.50,,38.55,,,483,18748.00,23,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,68.10,68.59,67.12,67.74,68.49,68.72,,67.74,,,827,56051.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,85.11,92.65,85.11,90.96,92.65,84.23,,92.30,,,233,21042.00,23,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,10.79,10.79,9.35,10.16,9.75,9.85,,10.16,,,4999,49376.00,42,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,22.00,22.00,19.99,20.50,20.50,20.57,,20.50,,,12324,252715.00,107,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,75.30,75.30,75.30,75.30,75.30,75.27,,75.30,,,10,753.00,2,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,32.04,33.70,32.04,32.85,32.85,32.02,,32.85,,,10869,356635.00,62,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1036.65,1041.55,1012.85,1020.00,1023.60,1033.45,,1019.40,,,5952,6135812.00,381,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,74.70,75.15,73.96,74.31,74.31,73.98,,74.33,,,882976,65721436.00,3587,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,62.01,65.11,60.56,64.74,64.74,62.01,,64.74,,,6638,417396.00,41,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,15.99,15.99,15.35,15.52,15.48,15.78,,15.47,,,23715,369456.00,212,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,264.30,272.60,261.85,271.40,271.40,262.55,,270.85,,,2982,797662.00,192,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,26.85,26.97,26.50,26.59,26.55,26.80,,26.59,,,39194,1044540.00,160,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,12.64,12.64,11.60,12.24,12.24,12.19,,12.24,,,19889,235420.00,70,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,8.99,9.14,8.80,8.94,8.94,8.93,,8.94,,,700821,6317672.00,820,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,142.95,145.30,141.00,142.90,142.90,143.05,,142.25,,,974,138688.00,23,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,2258.00,2339.95,2200.20,2260.70,2260.70,2226.60,,2260.70,,,12568,28501398.00,1141,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,113.75,115.00,112.00,114.00,114.00,113.75,,114.00,,,1317,149097.00,16,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526439,INE267C01013,AMBIT,X,,,,,AMBITIOUS PLASTOMAC COMPANY LT,9.50,9.50,9.50,9.50,9.50,9.50,,9.50,,,1018,9671.00,10,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.24,1.24,1.08,1.12,1.12,1.15,,1.12,,,70469,79467.00,107,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,314.90,314.90,314.90,314.90,314.90,331.45,,314.90,,,2390,752611.00,71,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526445,INE007C01021,INDRANIB,XT,,,,,INDRAYANI BIOTECH LTD.,15.89,16.00,15.40,15.54,15.40,15.88,,15.54,,,40667,637032.00,176,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,19.50,20.25,18.75,19.49,19.49,19.99,,19.49,,,322,6276.00,21,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,35.20,35.20,33.73,34.50,34.50,34.40,,34.50,,,11299,389034.00,177,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.19,5.19,4.96,5.01,4.96,5.01,,5.01,,,29998,153444.00,75,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,42.55,42.55,42.55,42.55,42.55,44.78,,42.55,,,5,212.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,94.00,96.35,94.00,94.01,94.00,95.02,,94.01,,,9188,867249.00,68,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,43.50,43.99,42.95,43.60,43.60,43.54,,43.60,,,3531,154407.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,295.50,295.50,295.50,295.50,295.50,301.50,,295.50,,,11,3250.00,2,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526492,INE582D01013,RISHIROOP,XT,,,,,Rishiroop Limited,117.00,121.70,116.20,121.00,121.40,116.10,,121.00,,,6794,806572.00,81,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,11.00,11.00,10.89,10.89,10.89,10.71,,10.89,,,7,76.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,43.94,43.95,40.25,40.51,41.80,40.04,,40.51,,,4424,185066.00,75,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,121.45,122.20,115.00,117.90,118.50,122.80,,117.90,,,17457,2089080.00,357,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,15.60,15.99,15.25,15.38,15.80,16.14,,15.38,,,18643,291987.00,128,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,112.00,112.00,110.00,110.00,110.00,112.10,,110.00,,,796,88176.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,62.49,62.57,61.70,62.10,62.42,61.81,,61.95,,,55487,3448408.00,948,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,19.00,20.00,19.00,19.00,19.00,20.00,,19.00,,,1120,21282.00,12,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,80.06,81.00,79.00,79.37,79.95,80.40,,79.37,,,5668,451155.00,40,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.39,9.84,9.00,9.84,9.84,9.39,,9.84,,,935,8822.00,14,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526544,INE967B01028,SGLRES,XT,,,,,SGL RESOURCES LIMITED,4.16,4.16,4.16,4.16,4.16,4.24,,4.16,,,81337,338361.00,56,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,159.00,165.00,156.00,159.95,160.70,153.85,,159.95,,,38658,6234496.00,343,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,17.91,18.39,17.91,18.23,18.23,18.21,,18.16,,,3117,56777.00,55,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,36.02,36.02,36.02,36.02,36.02,37.91,,36.02,,,1,36.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,685.00,685.00,685.00,685.00,685.00,671.60,,685.00,,,102,69870.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,25.55,25.55,25.55,25.55,25.55,25.30,,25.55,,,246,6285.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,83.20,86.50,83.20,86.32,85.95,84.62,,86.20,,,24940,2143605.00,521,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,543.00,558.00,541.00,541.95,544.00,539.60,,541.95,,,4669,2545463.00,157,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,16.02,17.40,16.02,17.23,17.19,16.80,,17.23,,,18877,316528.00,72,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,420.90,449.00,418.65,442.35,445.35,418.10,,444.40,,,5711,2494448.00,295,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526604,INE845B01018,LIPPISYS,XT,,,,,LIPPI SYSTEMS LTD.,24.67,24.67,23.44,23.44,23.44,24.67,,23.44,,,33,805.00,9,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1059.80,1104.35,1054.50,1104.35,1104.35,1051.80,,1104.90,,,928,1020916.00,71,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6629.95,6629.95,6520.00,6547.40,6538.65,6498.85,,6557.00,,,211,1383600.00,97,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,70.60,70.60,69.58,70.60,70.60,71.00,,70.60,,,7851,552744.00,49,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,62.03,62.94,60.71,60.72,60.71,62.03,,60.72,,,3049,188053.00,54,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.59,0.60,0.58,0.59,0.59,0.59,,0.59,,,476313,282681.00,522,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,29.50,29.50,29.50,29.50,29.50,28.10,,29.50,,,200,5900.00,1,F1,100,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,136.55,136.55,136.55,136.55,136.55,139.30,,136.55,,,1833,250296.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,56.00,57.99,54.15,56.43,56.43,56.19,,56.43,,,40656,2300559.00,278,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,31.10,31.50,31.00,31.31,31.31,30.86,,31.25,,,13980,436083.00,128,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,234.45,236.10,230.10,233.90,234.75,233.40,,233.60,,,28035,6543172.00,485,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,193.90,193.90,186.00,186.20,186.20,193.90,,186.20,,,704,131800.00,24,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,49.10,51.50,48.50,51.09,51.50,49.00,,50.27,,,406,19939.00,23,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,775.00,789.95,745.10,745.10,745.10,755.00,,774.70,,,64,49998.00,10,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,235.25,236.20,233.00,233.30,236.20,233.75,,234.31,,,6199,1450052.00,150,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,3.63,3.75,3.47,3.52,3.52,3.65,,3.49,,,22487,80344.00,87,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,604.80,625.00,595.10,606.20,606.20,598.35,,606.20,,,792,481685.00,58,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,259.90,259.90,249.00,249.30,250.00,249.55,,249.30,,,1619,404008.00,26,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,11.69,11.82,11.26,11.82,11.82,11.26,,11.82,,,277049,3233529.00,706,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,25.75,26.50,25.13,26.00,26.00,25.13,,26.00,,,1647,42072.00,24,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526717,INE136C01044,HPBL,XT,,,,,HCP PLASTENE BULKPACK LIMITED,173.00,177.00,170.15,172.35,175.50,168.90,,172.35,,,2915,503945.00,56,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,116.05,119.80,116.00,117.25,118.00,116.90,,117.25,,,2046,239154.00,65,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,203.80,203.80,199.00,200.75,201.00,201.00,,200.75,,,2894,578923.00,71,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1145.00,1145.00,1111.00,1140.85,1144.90,1140.55,,1139.40,,,643,730417.00,199,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,28.48,28.78,27.12,27.50,27.50,28.15,,27.50,,,7822,219853.00,72,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,351.00,373.55,351.00,359.30,359.30,350.40,,359.40,,,193688,70412302.00,4832,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,338.90,340.00,322.10,326.50,322.25,325.15,,326.50,,,4600,1529623.00,96,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,403.95,403.95,392.50,393.55,393.55,398.30,,393.55,,,6496,2579063.00,159,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,301.95,301.95,291.00,296.50,297.70,291.95,,296.50,,,14489,4265818.00,208,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,22.57,22.57,21.45,21.45,21.45,22.57,,21.45,,,14,310.00,3,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.15,6.15,5.66,5.81,5.81,6.15,,5.81,,,52529,303530.00,117,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,23.60,25.00,23.60,25.00,25.00,24.60,,25.00,,,108,2557.00,6,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.20,3.21,3.10,3.14,3.15,3.13,,3.14,,,99554,312813.00,223,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,685.00,696.95,685.00,686.85,686.85,684.55,,686.85,,,1937,1338684.00,32,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4411.00,4480.00,4410.85,4473.75,4452.55,4410.80,,4473.75,,,1748,7796117.00,349,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,305.55,314.00,305.55,312.25,312.00,307.25,,312.35,,,8333,2590944.00,304,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,880.70,885.00,864.00,867.60,875.00,873.55,,866.20,,,1012,885483.00,262,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.40,13.75,12.40,12.70,12.70,12.73,,12.70,,,458,5830.00,11,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1114.95,1122.20,1109.95,1113.50,1117.30,1109.40,,1113.00,,,754,841299.00,195,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526821,INE928C01010,DAICHI,XT,,,,,DAI-ICHI KARKARIA LTD.,387.00,394.00,380.20,390.55,392.30,380.15,,390.55,,,1585,615738.00,64,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,43.90,44.50,43.71,43.80,43.80,46.01,,43.80,,,2198,96483.00,27,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,60.26,61.25,59.74,60.06,60.06,60.23,,60.00,,,69534,4193343.00,877,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,26.53,27.94,26.53,27.13,27.01,27.42,,27.13,,,11707,318807.00,29,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,33.46,34.64,32.50,33.76,34.63,33.26,,33.76,,,3022,100755.00,68,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,128.85,128.85,118.10,119.40,120.00,120.00,,119.83,,,2022,242650.00,122,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,165.00,165.00,150.00,155.00,155.00,157.65,,155.00,,,617,93403.00,13,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,84.80,84.80,79.55,79.87,79.86,81.04,,79.87,,,13619,1100941.00,134,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.01,1.05,0.98,1.02,1.03,1.03,,1.02,,,360588,364200.00,166,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,136.00,157.00,130.40,153.25,153.00,135.20,,153.25,,,74809,11240671.00,441,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,6.58,6.58,6.58,6.58,6.58,6.71,,6.58,,,10669,70202.00,17,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,15.51,16.78,15.51,15.54,15.54,16.08,,15.54,,,4144,64935.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,44.50,44.50,42.00,42.50,42.45,42.79,,42.50,,,5795,247245.00,70,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,20.39,20.39,20.39,20.39,20.39,19.42,,20.39,,,1,20.00,1,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,867.95,895.70,857.85,863.50,862.00,859.95,,863.05,,,21660,18907709.00,1666,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,118.20,118.20,115.20,116.85,116.60,117.10,,116.37,,,4510,525222.00,84,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,14.16,14.16,13.46,14.08,14.08,14.16,,14.08,,,37,517.00,6,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526899,INE552B01010,HFIL,XT,,,,,HIMALAYA FOOD INTERNATIONAL LI,15.42,15.44,14.91,15.17,15.29,15.13,,15.17,,,95361,1439551.00,295,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,57.88,57.88,54.12,54.81,56.90,55.90,,54.81,,,892,50195.00,29,F1,1,,,,,
