TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1430.80,1435.10,1420.00,1430.05,1428.10,1430.80,,1430.40,,,5759,8219587.00,870,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,8.50,8.70,8.25,8.36,8.36,8.48,,8.36,,,23489,196555.00,157,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1273.15,1284.20,1265.05,1269.15,1269.15,1272.90,,1269.00,,,28195,35898673.00,1775,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2038.25,2104.95,2038.25,2078.85,2076.50,2032.65,,2078.10,,,976,2023999.00,146,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5484.50,5489.00,5380.80,5470.55,5466.35,5489.50,,5467.00,,,702,3810385.00,196,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.90,1.98,1.82,1.95,1.98,1.90,,1.95,,,10845,20333.00,26,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2161.00,2170.95,2139.00,2160.75,2160.75,2150.85,,2161.60,,,206512,444217149.00,3291,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.60,22.25,21.00,21.07,21.00,21.64,,21.07,,,4173,88352.00,41,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.90,1.95,1.81,1.95,1.95,1.90,,1.95,,,12025,21820.00,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,135.10,138.50,134.75,135.20,135.60,138.25,,135.05,,,2273,311262.00,116,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,288.30,288.30,279.10,280.65,282.15,291.70,,281.20,,,719,203174.00,53,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,122.00,123.45,121.35,123.05,123.05,121.70,,123.05,,,423138,51837500.00,3175,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8182.00,8192.00,8061.40,8084.90,8084.90,8149.65,,8084.05,,,2540,20573429.00,737,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,35.94,36.59,34.01,34.52,34.52,34.93,,34.52,,,489151,17251169.00,1055,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2770.00,2839.95,2770.00,2807.15,2802.00,2771.95,,2807.15,,,819,2300207.00,103,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,102.05,102.50,100.25,101.30,101.95,101.60,,101.60,,,5652,571834.00,146,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,150.90,153.20,150.90,152.80,152.80,150.90,,152.85,,,188647,28705516.00,1442,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1696.25,1706.20,1677.25,1698.30,1704.00,1706.20,,1699.20,,,4920,8300624.00,1112,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.40,4.40,4.25,4.28,4.38,4.38,,4.31,,,8029,34363.00,60,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,530.05,549.50,530.00,547.30,548.40,532.60,,545.90,,,48444,26186719.00,1578,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,146.90,149.35,145.40,148.65,148.60,146.60,,148.70,,,516366,76230939.00,3850,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,73.14,74.38,73.00,73.45,73.45,73.56,,73.45,,,46599,3428539.00,812,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,885.00,920.70,885.00,916.75,913.15,893.60,,915.10,,,2224,2006006.00,134,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6327.90,6443.45,6327.90,6415.05,6418.50,6358.65,,6412.00,,,3110,19878736.00,720,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,939.85,963.45,936.30,942.70,942.05,938.95,,943.65,,,6246,5906620.00,524,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3256.55,3317.05,3256.55,3286.10,3286.10,3255.90,,3284.55,,,5939,19535428.00,752,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,15955.00,16059.20,15850.10,15882.95,15882.95,15958.35,,15888.95,,,5654,90388312.00,1202,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,821.05,839.85,805.00,818.00,818.00,820.00,,818.00,,,2581,2101460.00,103,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5830.25,5865.00,5763.80,5777.60,5777.60,5854.90,,5782.25,,,5756,33408538.00,938,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,30.81,30.96,30.36,30.64,30.59,30.68,,30.64,,,515467,15804679.00,1231,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.20,6.24,6.00,6.17,6.17,6.20,,6.18,,,12749,78596.00,48,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,749.55,753.05,737.65,747.25,745.20,749.80,,746.55,,,12034,8990656.00,682,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,447.95,459.80,446.15,451.55,451.25,452.60,,450.75,,,7777,3525735.00,383,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,556.80,567.00,542.05,551.70,561.10,555.70,,551.35,,,9259,5115600.00,592,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,197.30,199.95,194.10,194.90,194.90,199.05,,194.85,,,230897,45377591.00,4685,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,140.05,141.00,139.70,140.00,139.75,140.05,,139.55,,,580,81204.00,58,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,44.16,44.16,42.50,42.62,42.50,44.16,,42.45,,,2643,115024.00,15,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,271.40,273.40,270.90,272.10,272.25,271.55,,272.15,,,33007,8979951.00,1393,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,390.90,396.50,390.90,393.15,393.20,394.65,,393.25,,,30506,12025899.00,825,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,159.80,160.85,159.10,159.95,159.95,159.80,,159.90,,,34606,5540653.00,514,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,58.52,59.76,57.96,59.59,59.59,58.25,,59.61,,,869391,51409716.00,3935,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,519.50,535.00,516.45,531.75,529.95,520.80,,531.75,,,18687,9807973.00,1400,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,845.35,856.70,842.00,845.45,848.45,845.30,,845.15,,,3904,3323484.00,319,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,84.99,84.99,83.53,83.72,83.55,84.63,,83.66,,,5804,487175.00,155,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,888.90,892.75,874.35,885.10,892.75,888.90,,885.65,,,9268,8178526.00,539,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11600.00,11640.55,11535.00,11570.85,11570.85,11590.65,,11579.95,,,1756,20374088.00,512,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1282.00,1290.40,1275.80,1283.60,1277.05,1281.10,,1285.25,,,9104,11697417.00,1378,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3140.75,3146.95,3115.45,3119.80,3119.80,3140.55,,3119.20,,,105596,330820755.00,3592,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1824.55,1834.00,1794.05,1831.70,1831.20,1808.10,,1831.70,,,14914,27078701.00,1394,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,36.00,36.54,36.00,36.00,36.00,36.28,,35.97,,,2955,106809.00,84,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,749.55,796.60,741.05,790.05,785.00,751.20,,789.95,,,10770,8389525.00,845,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,533.15,540.35,531.05,533.50,535.00,532.20,,533.90,,,8198,4380341.00,421,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,323.05,325.60,322.50,323.70,323.70,323.75,,323.70,,,231181,75005958.00,5930,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,43.64,43.68,43.11,43.68,43.68,42.83,,43.68,,,45176,1971194.00,93,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,605.70,611.75,603.85,606.40,606.40,605.65,,606.50,,,6818,4144903.00,451,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,40.00,41.33,40.00,40.94,40.97,40.19,,40.83,,,24008,978636.00,124,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,252.45,255.20,252.45,254.80,254.80,253.20,,254.95,,,258,65341.00,17,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,32.52,33.43,32.19,32.20,32.19,33.09,,32.40,,,3622,118430.00,148,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.91,1.95,1.85,1.85,1.85,1.93,,1.85,,,5927,11286.00,13,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,86.05,86.50,85.80,86.31,86.36,86.14,,86.21,,,4499,388295.00,415,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.39,7.39,7.39,7.39,7.39,7.39,,7.70,,,122,901.00,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1416.70,1463.95,1416.70,1457.45,1463.95,1379.00,,1465.45,,,1148,1658233.00,359,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1283.70,1326.00,1253.15,1309.00,1305.00,1288.05,,1309.20,,,12051,15643407.00,852,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,19.45,20.30,19.43,19.66,19.66,19.36,,19.65,,,15040426,298892314.00,15027,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,16.97,17.08,16.83,16.98,17.00,17.00,,16.97,,,27149,459176.00,215,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,915.75,933.10,901.70,925.35,930.00,915.70,,924.15,,,12107,11086427.00,765,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,830.90,857.85,824.00,826.15,830.85,830.85,,825.85,,,509,423942.00,130,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,537.05,559.00,537.05,557.05,557.05,535.45,,557.40,,,34784,19176127.00,1581,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,39.84,39.84,36.46,36.46,36.46,40.51,,36.32,,,9554,363272.00,209,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,415.00,438.60,415.00,418.45,418.45,422.15,,418.80,,,4510,1924796.00,388,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,17.22,17.22,17.22,17.22,17.22,16.40,,16.83,,,10,172.00,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.12,3.12,3.05,3.06,3.06,3.10,,3.05,,,197263,606262.00,174,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17501.25,18900.00,17501.25,18483.45,18483.45,18109.60,,18564.60,,,476,8773814.00,208,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5550.00,5665.00,5550.00,5587.40,5589.50,5553.95,,5585.00,,,1442,8066197.00,357,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.45,3.78,3.45,3.57,3.57,3.45,,3.57,,,3246,11876.00,25,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,22.26,22.82,22.26,22.70,22.70,22.21,,22.70,,,10016295,226801812.00,57047,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,14.00,15.61,14.00,15.20,14.98,14.08,,15.19,,,59578,881293.00,319,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,33.29,34.50,33.00,33.62,33.35,33.29,,33.63,,,33459,1137418.00,231,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,38.59,38.60,38.59,38.59,38.59,38.60,,38.97,,,151,5827.00,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,200.90,219.80,198.00,215.75,215.75,198.80,,215.60,,,4388479,926196353.00,25613,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,52.78,54.87,52.78,54.39,54.39,53.85,,54.39,,,44773,2402856.00,69,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.00,3.09,3.00,3.02,3.02,3.04,,3.02,,,103410,312277.00,264,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,758.55,772.00,755.95,766.80,761.85,760.45,,765.25,,,746,570840.00,140,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,24.80,24.80,23.95,24.54,24.78,24.53,,24.44,,,12659,307900.00,76,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1338.80,1355.50,1332.25,1339.15,1340.10,1338.80,,1340.00,,,306,410808.00,34,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.02,2.05,2.01,2.03,2.03,2.02,,2.03,,,171725,349613.00,209,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,54.58,54.94,54.14,54.19,54.19,54.59,,54.19,,,2293915,124990794.00,24225,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1093.95,1093.95,1057.45,1068.40,1068.40,1086.60,,1069.20,,,8964,9615772.00,915,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,27.55,27.55,26.72,26.85,26.83,27.41,,26.82,,,306623,8314193.00,914,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,26.75,27.04,26.66,26.72,26.72,26.81,,26.83,,,2328,62450.00,58,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,28.08,28.39,27.80,28.27,28.16,27.96,,28.29,,,5721,160855.00,74,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.50,14.25,12.50,13.50,13.50,12.94,,13.50,,,22354,294424.00,41,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3714.10,3840.20,3698.95,3826.60,3826.60,3729.80,,3825.50,,,1469,5553121.00,357,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,118.90,122.50,117.25,121.55,120.90,118.80,,121.65,,,11625,1392543.00,241,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1177.80,1235.90,1172.40,1211.10,1212.00,1189.45,,1208.85,,,9536,11511852.00,801,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,479.60,510.60,476.85,502.60,505.45,470.80,,500.25,,,420,208312.00,80,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1075.25,1075.25,1035.05,1048.95,1051.10,1079.15,,1049.60,,,20945,21946324.00,1747,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,12.10,12.10,11.60,11.88,11.88,12.15,,11.90,,,93048,1110080.00,111,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,10.10,10.24,10.10,10.24,10.24,9.97,,10.19,,,351,3581.00,6,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,325.05,339.50,325.05,327.25,327.00,328.55,,326.90,,,6172,2056244.00,389,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,390.00,400.20,390.00,397.90,397.90,395.05,,397.25,,,732,290306.00,41,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),135.60,135.60,123.50,127.90,128.00,127.00,,128.10,,,356,44895.00,108,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.00,14.80,13.95,14.41,14.40,14.68,,14.41,,,2960,41420.00,21,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,298.70,298.70,291.45,294.45,294.00,296.95,,294.55,,,7902,2333584.00,272,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,69.15,69.89,69.15,69.69,69.86,69.79,,69.55,,,3596,249993.00,79,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,263.00,266.80,262.25,262.65,262.25,265.10,,263.80,,,1059,281494.00,103,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.19,3.22,3.19,3.22,3.22,3.16,,3.20,,,180507,580163.00,172,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,10.39,10.54,10.02,10.10,10.15,10.39,,10.08,,,46287,471683.00,177,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.22,1.22,1.18,1.21,1.22,1.20,,1.21,,,364040,440098.00,226,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.39,2.44,2.34,2.42,2.42,2.37,,2.43,,,253577,608138.00,225,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,705.45,705.80,697.25,699.95,700.70,708.15,,699.75,,,1066508,750050914.00,1637,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,118.00,118.05,117.15,117.65,117.15,120.65,,117.55,,,218,25686.00,13,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1680.45,1719.00,1672.70,1682.00,1687.10,1675.05,,1684.25,,,1455,2463011.00,209,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,47.25,49.55,47.00,47.76,48.85,47.08,,47.70,,,47722,2297635.00,277,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,357.20,363.95,350.55,360.10,360.10,357.50,,360.35,,,191270,68515380.00,4456,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,49.02,51.99,47.52,49.84,51.99,49.69,,49.92,,,7093,350680.00,37,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,82.00,89.30,81.70,83.90,83.90,81.35,,84.15,,,74784,6257309.00,700,F1,1,,,,,
