TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,619.45,619.45,619.45,619.45,619.45,607.35,,619.45,,,61,37786.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,130.00,130.00,118.15,121.10,121.10,129.05,,121.10,,,9975,1225786.00,245,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,389.15,394.90,389.00,392.95,394.90,389.15,,392.95,,,6,2346.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8026.05,8096.90,7770.00,7818.65,7850.00,8024.95,,7818.65,,,2155,16950841.00,569,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,45.01,45.22,45.00,45.00,45.00,44.91,,45.00,,,1257,56565.00,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,140.00,140.00,139.00,139.00,139.00,140.00,,139.00,,,217,30168.00,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,12.42,12.42,10.50,11.26,11.26,12.42,,11.26,,,20562,236239.00,104,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3600.00,3600.00,3501.15,3599.00,3599.00,3600.00,,3599.00,,,16,57146.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,795.05,800.80,785.05,799.10,799.10,793.15,,799.10,,,191,152117.00,42,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,728.10,731.55,722.80,728.60,731.00,735.35,,729.05,,,765,557627.00,204,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7251.50,7251.50,7150.50,7178.85,7190.95,7243.25,,7183.95,,,5632,40490951.00,1398,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508905,INE641A01013,NEXOME,X,,,,,NEXOME CAPITAL MARKETS LIMITED,107.55,107.55,100.50,100.55,100.50,101.00,,100.55,,,887,90248.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,522.00,531.90,506.80,509.75,509.35,522.00,,518.10,,,2825,1466159.00,276,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,46.70,46.70,44.03,44.71,44.73,46.34,,44.71,,,12121,541475.00,80,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,2.96,2.96,2.96,2.96,2.96,3.02,,2.96,,,16038,47472.00,73,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,161.30,166.40,159.20,159.20,159.20,162.20,,159.90,,,1119,181719.00,69,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,497.05,497.05,486.00,494.80,494.80,496.85,,494.80,,,1545,760717.00,60,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,107.25,107.25,103.70,104.20,103.75,105.50,,104.70,,,30237,3160896.00,449,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.83,13.94,13.14,13.73,13.82,13.56,,13.73,,,356,4766.00,18,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,134.45,141.10,134.45,141.10,141.10,134.45,,141.10,,,2,275.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,20.31,20.31,20.31,20.31,20.31,21.37,,20.31,,,5,101.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,2.30,2.43,2.21,2.29,2.29,2.29,,2.29,,,33891,77688.00,83,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,7.68,7.69,7.34,7.59,7.69,7.34,,7.59,,,23697,176715.00,29,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,143.85,143.85,142.75,143.30,143.45,143.30,,143.20,,,1089,155928.00,40,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,119.10,122.00,116.10,118.45,121.00,119.70,,118.90,,,1837,216751.00,196,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,15.30,15.50,14.07,15.50,15.50,14.81,,15.50,,,1442,20911.00,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,6.27,6.88,6.27,6.73,6.73,6.48,,6.64,,,7003,45497.00,25,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509024,INE088E01019,GOLDLEG,X,,,,,GOLDEN LEGAND LEASING & FINANC,14.88,14.88,13.73,14.13,14.77,14.22,,14.13,,,25633,364733.00,77,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,103.00,105.00,102.45,103.00,103.00,107.80,,103.00,,,50311,5181997.00,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,12.06,12.29,11.82,12.28,12.28,12.06,,12.28,,,35,420.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,154.60,154.60,147.30,149.85,149.85,147.05,,149.85,,,1029,154448.00,22,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,103.00,103.55,103.00,103.55,103.55,103.55,,103.55,,,2,206.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509048,INE572G01025,LANCORHOL,T,,,,,LANCOR HOLDINGS LTD.,26.62,27.00,25.51,25.90,25.90,26.62,,25.74,,,1235,32174.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.75,0.75,0.72,0.73,0.73,0.75,,0.73,,,2870266,2093061.00,1311,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.75,9.08,8.70,8.73,8.73,8.89,,8.73,,,15223,133464.00,125,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,69.10,69.10,67.15,67.44,67.44,67.96,,67.32,,,4181,283015.00,134,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,15.27,15.71,14.87,14.88,14.88,15.27,,14.88,,,633,9551.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,351.60,353.85,339.80,351.85,349.85,347.55,,350.95,,,1933,668431.00,160,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,1840.00,1840.00,1735.00,1752.30,1735.00,1838.25,,1757.60,,,454,814418.00,201,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,132.50,132.55,127.35,129.70,129.85,131.85,,129.70,,,849,109601.00,42,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,85.00,85.00,81.75,81.96,81.95,82.44,,81.96,,,560,46036.00,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,40.09,40.09,39.64,39.99,39.99,39.77,,39.86,,,482,19157.00,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4686.80,4686.80,4580.00,4628.10,4618.90,4715.85,,4615.70,,,393,1819075.00,121,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,34.76,35.78,32.38,32.70,32.70,34.08,,32.70,,,1135,40124.00,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9300.00,9383.95,9300.00,9300.25,9305.00,9301.80,,9300.25,,,449,4176089.00,50,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,40.50,41.40,39.89,40.11,40.11,41.45,,40.11,,,565,22806.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,23102.00,23102.00,23102.00,23102.00,23102.00,23352.00,,23102.00,,,1,23102.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,392.00,392.00,380.00,380.00,380.00,394.00,,380.00,,,705,268829.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,558.15,559.90,549.10,558.25,558.25,559.35,,558.30,,,9990,5536480.00,790,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,93.77,95.48,86.80,90.35,90.99,93.77,,90.35,,,9280,855368.00,104,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,545.05,548.25,539.15,544.70,544.75,544.10,,545.20,,,16880,9179911.00,671,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,849.10,852.00,825.65,829.10,827.00,849.10,,829.30,,,15227,12690481.00,990,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,943.55,946.50,935.35,939.95,940.00,943.55,,939.95,,,408,382785.00,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,35.99,36.00,35.00,35.16,35.11,34.17,,35.16,,,1771,63288.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,682.40,686.15,675.00,682.60,675.00,682.40,,683.10,,,1823,1244507.00,306,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,28.50,28.98,27.51,28.47,28.05,28.48,,28.47,,,3290,92423.00,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,403.50,405.25,401.40,403.00,402.15,403.95,,403.00,,,524,211160.00,164,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,670.00,672.55,670.00,671.60,670.00,680.00,,671.60,,,28,18772.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,520.25,526.85,519.90,523.35,522.90,519.95,,523.70,,,10824,5668464.00,437,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,429.30,434.10,424.90,425.00,424.90,434.80,,425.00,,,38,16212.00,29,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1634.50,1639.25,1610.10,1614.45,1614.45,1642.75,,1619.90,,,321,520861.00,54,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,247.15,247.15,242.00,242.50,242.95,245.40,,241.55,,,241,58500.00,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,85.00,87.00,85.00,85.48,85.20,87.00,,85.55,,,2451,210363.00,70,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,89.00,89.01,88.00,88.55,88.55,89.00,,88.59,,,9695,859477.00,274,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,364.00,394.00,360.80,360.80,360.80,379.75,,360.80,,,32537,11851266.00,271,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,40.90,45.20,38.80,40.48,41.50,41.33,,40.48,,,1030,42340.00,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,217.35,217.35,211.40,215.85,215.60,217.50,,216.00,,,4803,1030926.00,259,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,22.75,23.00,21.00,21.28,21.00,21.63,,21.28,,,6604,143621.00,61,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,66.06,66.06,64.36,64.65,64.36,65.59,,64.42,,,4629,302502.00,130,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,887.00,887.00,861.75,887.00,887.00,844.80,,887.00,,,212,188016.00,41,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,170.00,181.00,170.00,178.30,178.30,167.70,,178.30,,,2048,359555.00,45,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3333.05,3341.20,3291.15,3298.30,3303.70,3332.75,,3297.40,,,3913,12948819.00,1183,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1480.00,1480.00,1475.00,1480.00,1480.00,1505.00,,1480.00,,,52,76940.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509953,INE961E01017,TRADWIN,XT,,,,,TRADE WINGS LTD.,167.65,167.65,167.65,167.65,167.65,159.70,,167.65,,,1,167.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,254.45,256.00,252.10,254.90,255.00,254.30,,255.00,,,6173,1573397.00,318,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,4.60,4.70,4.51,4.66,4.70,4.53,,4.66,,,33290,153582.00,118,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,26.00,26.88,26.00,26.88,26.88,27.09,,26.88,,,1879,49086.00,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.67,0.70,0.65,0.70,0.70,0.67,,0.70,,,1556429,1043539.00,775,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,71.95,73.50,70.01,71.18,71.00,71.06,,71.18,,,68041,4846783.00,171,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,549.90,549.90,540.45,541.80,541.20,546.00,,542.00,,,2531,1375337.00,151,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,38.00,38.00,36.51,36.76,36.70,37.35,,36.76,,,2209,81587.00,68,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,85.52,85.77,84.00,84.98,85.54,84.58,,84.86,,,2638,223394.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,4.59,4.59,4.41,4.59,4.59,4.50,,4.59,,,116382,530036.00,67,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,189.00,189.00,187.80,188.15,188.15,190.60,,189.95,,,6,1130.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,24.00,24.00,22.76,23.50,23.50,23.75,,23.50,,,1785,41196.00,36,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.36,0.37,0.36,0.36,0.37,0.36,,0.36,,,861646,314147.00,257,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,89.98,89.98,87.29,88.64,88.98,88.00,,88.64,,,6,533.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,17.50,17.99,16.50,17.00,17.00,17.50,,17.00,,,8835,149387.00,46,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511144,INE520G01024,AXISOL,XT,,,,,AXIS SOLUTIONS LIMITED,67.74,67.74,67.74,67.74,67.74,64.52,,67.74,,,18,1219.00,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,61.10,62.98,61.00,61.02,61.00,62.20,,61.02,,,4889,300506.00,45,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,23.50,23.50,22.75,22.75,22.75,22.96,,22.75,,,259,5994.00,20,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,95.05,99.95,95.05,95.05,95.05,100.05,,95.05,,,305,28995.00,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,1.76,1.93,1.76,1.87,1.87,1.78,,1.87,,,23057,41666.00,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,912.10,932.50,882.00,889.45,888.40,901.05,,890.30,,,20660,18753264.00,2427,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.07,8.16,7.97,8.03,8.01,8.07,,8.01,,,13018,104629.00,301,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,842.90,845.20,819.60,827.50,827.50,843.35,,828.00,,,3361926,2779302540.00,7632,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1702.05,1708.15,1662.90,1668.80,1668.85,1711.25,,1668.90,,,14570,24478093.00,1318,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,5.13,5.13,5.10,5.11,5.11,5.23,,5.11,,,200,1021.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,68.85,68.85,63.90,66.45,66.50,67.26,,66.45,,,9123,596935.00,71,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,311.00,318.30,310.25,316.25,316.25,311.20,,316.45,,,9446,2972633.00,261,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,14.94,15.90,14.55,14.73,14.73,14.80,,14.73,,,5062,77617.00,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,60.80,60.80,58.00,58.06,58.06,60.80,,58.06,,,983,57079.00,16,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,92.93,92.93,91.07,91.07,91.07,91.11,,91.07,,,15,1384.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,8.12,8.12,8.12,8.12,8.12,8.08,,8.12,,,92,747.00,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,29.74,32.49,29.74,32.49,32.49,31.30,,32.49,,,248,7426.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,398.75,398.75,374.00,374.50,374.00,380.85,,375.80,,,323,127034.00,33,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,7.93,8.03,7.91,7.98,7.98,8.02,,7.98,,,195848,1557828.00,347,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,27.90,30.82,27.90,30.82,30.82,29.36,,30.82,,,680,18974.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.81,0.81,0.77,0.78,0.79,0.81,,0.78,,,1140401,897289.00,402,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.44,11.44,10.25,11.04,11.02,10.93,,11.04,,,35673,385216.00,137,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,36.35,36.74,35.67,35.85,35.81,36.12,,35.94,,,4554,163963.00,156,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.48,4.48,4.00,4.26,4.48,4.38,,4.26,,,48756,202442.00,116,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,29.30,31.39,28.43,29.01,29.00,29.90,,29.01,,,11659,344902.00,119,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,11.99,12.17,11.57,11.57,11.57,12.17,,11.59,,,123170,1433505.00,270,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,43.76,48.30,43.76,48.29,48.25,46.06,,48.29,,,63,2840.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,30.30,31.78,30.05,30.33,30.27,30.30,,30.33,,,16057,494158.00,114,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.85,19.14,18.50,18.99,18.99,18.94,,18.99,,,76698,1449008.00,93,F1,1,,,,,
