TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,130.50,135.80,128.40,134.00,133.25,129.00,,134.30,,,28006,3679692.00,289,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,400.10,405.30,396.95,401.15,401.15,400.80,,400.25,,,1579,632045.00,166,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,T,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,980.00,1008.00,970.00,1008.00,1008.00,995.80,,978.90,,,96,95742.00,12,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,307.75,311.00,307.75,310.00,310.00,308.20,,310.15,,,11854,3671794.00,727,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,4450.45,4624.90,4426.40,4587.05,4587.05,4424.40,,4595.35,,,3485,15852828.00,794,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,304.60,318.10,300.85,312.90,312.90,305.40,,313.15,,,322676,100880818.00,5211,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,941.85,941.85,916.00,923.90,919.00,924.35,,923.35,,,5352,4945230.00,620,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,422.60,422.60,410.00,416.45,414.00,414.40,,413.80,,,11917,4960096.00,190,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,66.19,66.78,64.10,64.11,64.10,66.65,,64.17,,,311,20363.00,23,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,61.00,63.48,61.00,62.00,62.00,62.58,,62.00,,,25798,1610622.00,89,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,231.65,231.65,224.00,224.75,226.20,229.90,,225.00,,,2159,490495.00,89,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,350.20,375.40,350.20,369.65,369.15,355.50,,369.40,,,3021,1114598.00,162,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,102.50,102.65,101.05,101.50,101.50,102.10,,101.95,,,841,85792.00,46,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,40.57,41.72,39.00,39.32,39.32,39.93,,39.32,,,8215046,332016497.00,17451,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,613.55,616.00,605.55,607.20,607.00,612.55,,607.45,,,3020,1839015.00,199,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,180.25,186.15,180.00,184.40,185.00,180.25,,184.25,,,2938,535107.00,67,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,168.70,169.30,166.05,166.90,166.90,168.70,,166.80,,,70297,11788511.00,1567,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,61.46,61.63,59.00,59.74,59.00,61.35,,59.81,,,16019,963964.00,461,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,10.62,10.62,10.18,10.24,10.24,10.64,,10.22,,,1121028,11564299.00,1556,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,58.99,58.99,54.27,54.60,54.80,57.48,,54.82,,,15230,851110.00,285,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,44.12,44.21,43.60,43.94,43.94,43.96,,43.97,,,633525,27793116.00,3239,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,20.40,20.85,19.63,19.72,19.63,19.86,,19.80,,,3036,60892.00,65,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,279.50,294.45,270.00,273.75,273.75,270.00,,272.10,,,3210,937235.00,51,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,354.50,354.50,347.00,347.75,348.35,348.30,,347.90,,,5437,1891662.00,271,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,361.00,363.95,359.90,361.45,361.45,359.65,,361.40,,,228309,82666258.00,4405,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,82.81,85.00,82.50,82.92,82.55,85.85,,82.92,,,833,69255.00,31,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,871.45,876.45,864.95,865.65,867.15,871.40,,866.15,,,24632,21449782.00,1282,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,546.10,560.00,543.60,546.10,544.05,546.05,,545.65,,,4463,2457372.00,199,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,157.75,158.55,156.45,158.35,157.90,158.35,,158.15,,,3363,529154.00,86,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,11.53,11.77,11.20,11.28,11.21,11.77,,11.28,,,19128,215993.00,74,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,77.45,79.06,71.40,72.30,72.10,77.99,,72.07,,,287719,21521913.00,4264,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8974.05,9001.00,8890.00,8983.75,8983.75,8880.20,,8979.55,,,6142,55084797.00,2094,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2052.15,2105.00,2044.65,2096.20,2096.20,2050.10,,2095.60,,,104865,218336605.00,4162,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,38.40,38.74,36.45,36.99,37.45,38.27,,36.96,,,4262,159081.00,158,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2245.05,2271.25,2218.55,2226.45,2223.30,2255.35,,2225.05,,,220,493853.00,64,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,92.82,94.40,92.82,93.59,93.56,92.82,,93.59,,,1218,113709.00,50,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,37.85,38.84,36.90,38.54,38.55,36.68,,38.57,,,51743,1979486.00,836,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,170.85,170.85,170.85,170.85,170.85,174.30,,168.95,,,249,42541.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,38.40,38.40,35.00,35.99,35.99,35.00,,35.99,,,571,21250.00,19,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,901.65,943.95,881.00,943.95,943.95,899.00,,928.95,,,4751,4385834.00,57,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,92.00,92.00,92.00,92.00,92.00,90.38,,93.00,,,200,18400.00,1,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,106.00,108.50,104.10,108.50,108.50,107.60,,105.35,,,595,62227.00,9,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,141.35,142.85,139.00,139.70,139.00,139.70,,139.65,,,805,112994.00,70,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,10.00,10.00,9.58,9.81,9.81,9.91,,9.81,,,38134,371680.00,196,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.11,7.28,7.06,7.10,7.10,7.11,,7.10,,,8108,57876.00,21,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,63.31,64.48,61.05,61.69,62.79,62.06,,61.69,,,4524,281569.00,65,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1857.80,1857.80,1680.90,1690.10,1690.10,1769.35,,1690.10,,,33,60220.00,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,192.50,195.55,190.50,190.95,191.65,194.00,,190.85,,,4588,884346.00,168,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12951.05,13151.00,12843.30,13018.90,12914.00,12936.80,,13046.90,,,162,2101790.00,85,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,88.79,88.79,84.73,84.73,84.73,84.50,,84.53,,,153,13102.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,874.60,877.70,863.00,865.35,865.35,870.80,,864.55,,,3332,2895626.00,294,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1355.60,1357.60,1305.10,1316.20,1319.60,1342.60,,1318.95,,,8389,11095525.00,820,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.55,0.58,0.54,0.55,0.55,0.56,,0.54,,,605481,336178.00,107,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,31.74,31.74,29.52,29.81,29.81,30.65,,29.81,,,34276,1030423.00,254,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,661.90,661.90,623.80,630.90,630.80,661.70,,629.30,,,2965,1900358.00,399,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,323.30,345.25,323.30,333.80,333.80,323.25,,334.25,,,477345,161847289.00,2740,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.48,1.54,1.46,1.52,1.51,1.48,,1.50,,,383027,581409.00,262,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,51.11,53.00,50.88,51.29,51.00,52.94,,51.11,,,10093,530531.00,189,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7360.05,7474.95,7261.00,7302.80,7299.95,7364.00,,7302.80,,,572,4208123.00,85,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,152.45,153.45,151.05,151.45,151.45,151.55,,151.45,,,707935,107883254.00,5482,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,81.36,81.36,80.00,80.10,80.10,80.02,,80.12,,,408140,32896006.00,2384,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,11.78,12.89,11.75,12.24,12.35,12.36,,12.24,,,20210,243929.00,70,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,125.95,135.35,124.15,126.50,126.50,131.45,,126.50,,,160,20133.00,15,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1190.00,1201.90,1129.55,1142.25,1143.40,1169.40,,1139.80,,,8246,9663530.00,694,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,436.80,438.80,434.40,436.15,436.15,436.85,,436.20,,,85086,37103697.00,2052,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,41.95,41.95,38.40,39.09,39.06,39.64,,39.09,,,1938,76531.00,37,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,16.90,16.90,16.05,16.81,16.81,16.89,,16.81,,,95,1538.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1093.60,1124.95,1089.55,1113.75,1111.55,1092.35,,1113.40,,,867,963035.00,134,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.18,10.77,10.18,10.25,10.25,10.17,,10.25,,,5681392,59861111.00,19826,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,31.90,32.21,31.59,31.71,31.59,31.91,,31.66,,,37796,1202161.00,242,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,626.30,751.50,626.30,736.05,736.05,626.25,,734.30,,,962784,690610654.00,31188,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,470.00,470.00,439.00,444.35,443.50,444.75,,444.80,,,1561,692562.00,147,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,514.70,517.20,503.85,504.95,504.95,513.55,,504.85,,,57964,29605779.00,2025,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.20,9.99,9.15,9.52,9.50,9.52,,9.52,,,5665,53806.00,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2168.15,2168.15,2112.75,2122.75,2123.50,2130.30,,2123.80,,,10636,22672168.00,1217,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,260.65,261.70,257.10,260.75,257.10,260.65,,260.05,,,1254,324929.00,85,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,37.42,39.00,37.42,38.20,38.20,37.84,,38.43,,,2410,92174.00,41,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,591.85,595.95,588.05,591.60,590.55,595.15,,591.15,,,50578,29910026.00,2584,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,52.21,54.57,51.67,53.21,53.21,51.74,,53.24,,,215143,11467722.00,1270,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3143.80,3187.60,3137.90,3159.20,3180.00,3180.75,,3161.15,,,1124,3557065.00,218,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,142.00,143.20,139.55,140.05,140.05,141.45,,140.40,,,77863,10979046.00,886,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,110.25,110.25,107.90,108.05,108.05,109.85,,108.10,,,115,12520.00,16,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.20,13.34,13.18,13.25,13.21,13.17,,13.24,,,186034,2470429.00,371,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,51.63,52.00,51.30,51.35,51.31,51.31,,51.30,,,371,19278.00,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.85,2.05,1.85,1.89,1.89,1.90,,1.89,,,25272,49136.00,54,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,58.86,60.28,58.84,59.01,59.01,59.29,,59.40,,,247,14809.00,11,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,130.05,130.05,125.00,125.25,125.50,127.90,,125.20,,,36860,4667682.00,842,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,162.10,172.00,157.40,169.00,172.00,166.35,,169.00,,,8703,1425529.00,106,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,10682.03,10682.03,10661.96,10661.96,10661.96,10487.48,,10617.58,,,192,2050929.00,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.86,2.94,2.82,2.94,2.94,2.89,,2.93,,,34995,102222.00,36,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6314.50,6420.00,6314.50,6348.05,6350.50,6315.35,,6350.45,,,13107,83642439.00,2020,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,92.42,93.23,90.47,91.66,91.66,93.07,,91.90,,,2492,227993.00,70,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,28.14,28.14,27.43,27.46,27.77,27.97,,27.57,,,4127,114417.00,48,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,114.30,114.30,110.10,111.15,111.15,112.95,,110.75,,,10151,1138142.00,229,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.06,4.09,3.75,4.02,4.05,4.06,,4.02,,,82157,320290.00,110,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,37.00,38.08,35.26,36.51,37.68,36.46,,36.66,,,7307,272856.00,46,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,82.14,82.43,81.70,81.86,81.86,82.03,,81.84,,,105997,8696969.00,1254,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,98.89,98.89,94.25,95.82,95.99,93.96,,94.61,,,63,6047.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,85.40,85.96,82.24,82.44,82.24,85.39,,82.65,,,16166,1349894.00,162,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,59.49,61.00,58.90,59.06,59.95,59.49,,59.06,,,8800,524900.00,69,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,70.61,71.91,70.61,71.91,71.91,72.00,,72.26,,,247,17660.00,18,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,91.90,91.90,88.41,88.42,88.41,90.54,,88.24,,,1148,102146.00,45,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,137.55,137.55,135.90,135.90,135.90,142.00,,140.70,,,2,273.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,274.55,280.00,274.55,278.40,278.00,275.45,,278.35,,,12595,3499314.00,379,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,105.34,105.34,103.03,104.75,104.75,105.34,,104.89,,,223720,23453251.00,1416,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,4.76,4.94,4.76,4.86,4.86,4.85,,4.85,,,11629,56732.00,57,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,105.18,105.64,104.45,105.06,105.06,105.64,,105.08,,,237717,24975294.00,2156,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,175.15,180.70,174.35,177.40,177.90,173.90,,177.30,,,329612,58709011.00,4818,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1184.30,1332.35,1165.00,1311.10,1270.00,1167.80,,1291.90,,,189,235497.00,91,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,318.05,324.00,313.35,320.10,323.00,318.05,,321.55,,,3580,1147860.00,236,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,118.90,118.90,117.20,117.95,118.00,116.25,,117.35,,,645,76437.00,104,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,631.75,634.50,619.35,624.95,625.00,631.20,,623.30,,,3565,2245764.00,129,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.51,13.83,13.12,13.22,13.22,13.37,,13.21,,,246899,3323506.00,632,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,255.55,255.75,248.40,250.00,250.70,255.10,,249.20,,,1625,409112.00,44,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,4.77,4.95,4.77,4.95,4.95,4.86,,4.95,,,43,210.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1428.45,1449.35,1408.75,1414.20,1414.20,1402.15,,1413.05,,,10971,15670516.00,1324,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,106.65,112.00,105.00,106.60,107.00,106.40,,106.25,,,11307,1226234.00,318,F1,1,,,,,
