TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.74,0.76,0.72,0.72,0.72,0.75,,0.72,,,2415088,1761021.00,1476,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,340.10,346.65,340.10,342.45,341.75,344.80,,342.55,,,36273,12429364.00,603,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,283.95,283.95,263.55,265.50,264.90,280.35,,265.55,,,73012,19732030.00,1684,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,163.20,163.95,155.30,157.30,157.05,163.15,,157.30,,,169000,26774549.00,1801,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,8.10,8.32,8.00,8.10,8.18,8.41,,8.10,,,281559,2288682.00,163,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,165.00,165.65,150.65,154.85,154.85,157.80,,154.85,,,128340,20082529.00,452,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,535958,INE418N01035,ESSENTIA,T,,,,,Integra Essentia Limited,3.30,3.37,3.20,3.20,3.20,3.36,,3.19,,,732864,2371664.00,1409,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536073,INE890N01019,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,24.90,26.44,24.00,24.39,24.39,24.50,,24.39,,,217887,5482078.00,1385,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536128,INE211P01021,VKJINFRA,XT,,,,,VKJ INFRADEVELOPERS LTD,0.36,0.36,0.35,0.35,0.35,0.36,,0.35,,,1422544,498919.00,571,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,73.18,73.97,70.11,71.34,71.34,74.27,,71.34,,,404273,28987845.00,1288,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,446.70,449.95,435.00,435.95,443.85,446.70,,435.95,,,766,341568.00,29,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,2.07,2.17,2.01,2.11,2.05,2.08,,2.14,,,31314,66730.00,46,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536565,INE314I01036,TRIMURTHI,XT,,,,,Trimurthi Limited,24.15,24.15,24.15,24.15,24.15,24.15,,24.15,,,91,2197.00,2,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,7.20,7.20,6.84,6.84,6.84,7.20,,6.84,,,299970,2086648.00,683,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536672,INE962O01014,VCU,XT,,,,,VCU DATA MANAGEMENT LTD,6.56,6.56,6.44,6.44,6.44,6.56,,6.44,,,68766,445107.00,108,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536709,INE138O01029,INDRENEW,XT,,,,,IND Renewable Energy Ltd,14.99,15.45,14.04,14.57,14.57,14.75,,14.57,,,113512,1696333.00,390,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,6.51,6.79,6.51,6.79,6.79,7.39,,6.79,,,12000,79800.00,2,F1,6000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,911.00,911.00,811.70,823.60,823.60,888.75,,821.35,,,3969,3352608.00,495,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536846,INE156M01017,YURANUS,X,,,,,YURANUS INFRASTRUCTURE LTD,88.00,89.89,82.73,89.68,89.89,87.07,,89.68,,,30059,2656708.00,58,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,61.96,62.12,60.07,60.50,60.52,62.05,,60.42,,,17318,1055097.00,497,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,6.03,6.06,5.80,5.84,5.84,6.06,,5.84,,,211,1270.00,8,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,114.50,116.70,105.10,107.45,108.80,113.90,,107.45,,,198544,21775880.00,1698,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,267.03,268.22,262.00,263.41,263.41,267.03,,263.13,,,94454,24914431.00,1471,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.12,28.00,26.95,26.98,26.95,27.54,,27.07,,,16127,437972.00,317,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,44.35,45.80,42.59,43.00,43.00,44.83,,43.00,,,7853,341335.00,100,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,83.00,83.00,82.00,82.25,82.00,81.52,,82.25,,,56,4638.00,10,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,5.65,5.65,5.65,5.65,5.65,5.94,,5.65,,,110,621.00,2,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1763.75,1790.00,1670.05,1689.50,1702.45,1799.70,,1691.00,,,17261,29378680.00,2072,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,194.30,195.10,180.00,182.55,182.20,190.30,,181.40,,,2129,397516.00,212,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,196.00,202.40,191.55,193.30,193.30,204.30,,191.70,,,3128,621059.00,172,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,220.95,225.00,210.55,212.20,213.90,221.45,,212.20,,,16865,3672171.00,181,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,260.24,264.35,256.00,257.19,256.57,261.98,,256.95,,,9972,2571342.00,548,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,165.40,169.80,156.25,157.30,157.30,165.30,,157.30,,,13468,2182535.00,339,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,18.00,18.00,18.00,18.00,18.00,18.58,,18.00,,,4000,72000.00,1,F1,800,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.71,2.97,2.71,2.73,2.73,2.97,,2.73,,,70000,193000.00,7,F1,10000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,17.10,17.74,16.00,16.36,16.31,17.12,,16.36,,,21182,353150.00,133,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,261.46,262.60,256.75,258.83,259.52,261.88,,258.64,,,18167,4709203.00,463,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,6.63,6.98,6.60,6.64,6.66,6.79,,6.64,,,24236,162637.00,178,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,281.00,284.35,265.00,267.80,266.00,279.25,,267.80,,,12690,3444068.00,290,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,4.17,4.28,4.17,4.21,4.24,4.22,,4.21,,,114698,486064.00,239,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,369.40,374.35,340.00,346.95,347.85,368.55,,345.35,,,6274,2216447.00,434,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.63,3.63,3.40,3.40,3.40,3.57,,3.40,,,2947110,10109419.00,3560,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.10,3.15,3.10,3.10,3.10,3.16,,3.10,,,15413,48149.00,34,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,XT,,,,,PHOENIX TOWNSHIP LTD,283.90,283.90,280.20,280.20,280.20,285.90,,280.20,,,219,62055.00,14,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,49.00,49.00,49.00,49.00,49.00,49.00,,49.00,,,679,33271.00,4,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,50.28,50.28,45.13,46.77,46.77,49.29,,46.77,,,3493,162689.00,71,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,88.10,88.87,85.00,85.23,85.23,88.10,,85.24,,,349626,30074294.00,4852,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.54,5.54,5.02,5.50,5.50,5.54,,5.50,,,4761,25161.00,19,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,130.15,130.15,123.50,123.50,123.50,130.00,,123.50,,,2459,306155.00,25,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,90.00,90.00,80.00,80.84,81.00,87.89,,80.84,,,36220,3006159.00,298,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.77,0.79,0.76,0.77,0.76,0.77,,0.77,,,434513,338443.00,621,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,767.95,782.55,725.80,734.70,734.70,762.20,,734.90,,,12222,9069578.00,1447,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,60.75,62.34,58.60,59.25,60.00,59.38,,59.25,,,2392,147773.00,37,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,6.70,6.70,6.65,6.65,6.65,6.99,,6.65,,,2000,13350.00,2,F1,1000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,11.67,11.67,11.67,11.67,11.67,12.28,,11.67,,,150356,1754654.00,15,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,48.00,48.76,45.69,46.03,45.69,46.92,,45.87,,,2039,95928.00,121,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,154.90,155.00,151.20,155.00,155.00,155.00,,155.00,,,4,612.00,3,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,160.85,160.85,153.20,153.20,153.20,153.20,,153.20,,,181,29089.00,12,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,240.00,240.00,221.95,221.95,221.95,233.60,,221.95,,,10251,2309446.00,218,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.82,0.82,0.76,0.76,0.76,0.80,,0.76,,,1424744,1104127.00,1642,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,241.00,241.00,230.10,234.40,236.40,239.50,,234.40,,,17519,4119303.00,238,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,26.71,26.71,25.45,25.45,25.45,26.78,,25.45,,,33895,863887.00,348,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,1.98,1.98,1.98,1.98,1.98,1.95,,1.98,,,37125,73507.00,23,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.87,4.10,3.87,4.10,4.10,4.29,,4.10,,,7976,30874.00,16,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,22.36,22.36,20.93,20.93,20.93,22.03,,20.93,,,25288,538696.00,124,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,53.00,53.00,47.15,49.50,50.60,52.07,,49.50,,,19460,965401.00,136,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,1.21,1.21,1.21,1.21,1.21,1.16,,1.21,,,49987,60484.00,16,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,80.65,80.65,76.81,76.99,76.81,80.65,,76.99,,,43,3318.00,12,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,4.52,4.52,4.52,4.52,4.52,4.44,,4.52,,,2,9.00,2,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,23.90,23.90,22.05,22.62,22.62,23.53,,22.62,,,36735,841714.00,308,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,3.72,3.72,3.58,3.58,3.58,3.65,,3.58,,,1444813,5361293.00,305,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,12.30,12.30,12.30,12.30,12.30,12.30,,12.30,,,57,701.00,10,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,91.90,91.90,91.69,91.69,91.69,90.10,,91.69,,,10174,934837.00,74,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,68.00,68.00,68.00,68.00,68.00,68.00,,68.00,,,12,816.00,3,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,554.00,555.00,515.90,517.75,521.00,554.30,,517.70,,,37167,19806191.00,1466,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,396.00,398.60,372.00,376.20,373.50,398.60,,376.20,,,6144,2340386.00,164,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,123.20,124.00,119.10,119.70,121.00,122.95,,119.70,,,6732,816836.00,99,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1175.55,1189.45,1124.00,1131.55,1131.15,1178.95,,1132.15,,,9099,10406555.00,1122,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.68,2.68,2.23,2.42,2.49,2.61,,2.42,,,161289,398902.00,388,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,9.13,9.13,9.13,9.13,9.13,9.31,,9.13,,,1268,11576.00,9,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,12.00,13.75,11.99,13.03,12.95,11.90,,13.03,,,97328,1246530.00,166,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,38.40,39.49,34.01,34.59,34.59,37.74,,34.59,,,377745,13464734.00,1647,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,2.30,2.30,2.20,2.23,2.23,2.30,,2.23,,,1300725,2904665.00,1173,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,136.75,143.85,136.75,136.75,136.75,143.90,,136.75,,,883,121829.00,29,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,27.83,28.97,27.00,27.61,27.99,27.83,,27.61,,,10917,301288.00,78,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,86.60,86.60,86.60,86.60,86.60,85.75,,86.60,,,18,1558.00,2,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,284.70,294.95,282.20,285.00,291.95,284.70,,285.00,,,1736,501357.00,69,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,71.00,71.00,67.03,67.44,67.44,70.59,,67.51,,,92327,6349465.00,1038,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,70.80,70.80,66.20,66.66,67.00,64.15,,66.66,,,71802,4904982.00,460,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,XT,,,,,PURSHOTTAM INVESTOFIN LTD,42.00,43.00,42.00,42.00,42.00,42.37,,42.00,,,10229,429937.00,31,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,839.95,845.05,793.50,797.55,799.05,836.40,,797.45,,,12177,9898713.00,1145,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,708.45,708.50,671.65,672.50,672.00,703.55,,672.50,,,35997,24976499.00,229,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.34,7.34,7.34,7.34,7.34,7.72,,7.34,,,1173,8609.00,11,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,899.96,920.00,878.00,881.27,878.00,896.44,,881.27,,,9905,8813878.00,637,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,166.35,168.80,153.50,154.00,154.00,163.05,,154.40,,,3819,596272.00,219,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,18.00,18.45,16.90,17.21,17.21,16.40,,17.21,,,1592178,27862920.00,3082,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,46.20,47.88,43.00,46.25,46.25,46.20,,46.25,,,5810,263868.00,105,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,8.40,8.44,7.29,7.98,8.09,8.19,,7.98,,,32641,254829.00,185,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,222.00,222.00,218.55,218.55,218.55,223.00,,218.55,,,6551,1437671.00,97,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,251.55,251.55,251.00,251.00,251.00,251.55,,251.00,,,500,125744.00,6,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,410.00,410.00,385.00,386.05,388.90,374.35,,386.05,,,24559,9683248.00,606,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,600.10,614.50,577.70,580.30,585.80,607.75,,582.15,,,15981,9400484.00,1289,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,4.41,4.41,4.41,4.41,4.41,4.64,,4.41,,,4200,18522.00,1,F1,4200,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,65.05,66.67,63.00,64.22,64.22,65.46,,64.22,,,15696,1006567.00,293,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,2105.00,2105.00,1915.00,1922.90,1922.90,2011.30,,1922.90,,,69776,138048104.00,4234,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,46.71,50.04,46.71,48.26,49.90,47.66,,48.26,,,33601,1663253.00,140,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,8.83,8.83,8.83,8.83,8.83,8.80,,8.83,,,1,8.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538765,INE401Q01018,JSHL,M,,,,,JLA Infraville Shoppers Limite,5.45,5.46,4.94,4.94,4.94,5.20,,4.94,,,25000,131200.00,5,F1,5000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,24.30,24.30,22.02,22.12,22.05,23.71,,22.12,,,6510,148904.00,63,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,73.50,73.50,68.10,68.10,68.10,71.68,,68.10,,,110074,7637980.00,572,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,14.49,14.49,13.20,13.35,13.25,13.80,,13.35,,,44214,602484.00,226,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,25.84,25.84,25.84,25.84,25.84,24.61,,25.84,,,100,2584.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,17.87,17.87,17.87,17.87,17.87,18.23,,17.87,,,10278,183667.00,100,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.55,12.63,11.91,11.92,12.05,12.38,,11.92,,,11963,145026.00,120,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,39.48,39.48,35.82,38.00,38.00,37.60,,38.00,,,64000,2459880.00,16,F1,4000,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,219.95,219.95,192.60,196.90,192.65,210.00,,196.90,,,1148,230689.00,47,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.57,5.57,5.26,5.49,5.49,5.31,,5.49,,,13390,71959.00,41,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,19.70,20.50,18.52,18.81,18.81,19.60,,18.81,,,1654048,32297245.00,3001,F1,1,,,,,
