TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,314.80,317.20,307.15,308.00,308.00,310.70,,308.00,,,7488,2329991.00,172,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,4125.85,4186.65,4094.35,4108.75,4112.90,4141.00,,4108.80,,,1640,6772276.00,490,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1480.50,1486.20,1438.05,1448.30,1447.05,1483.75,,1453.15,,,259,378861.00,82,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505807,INE775R01013,ROLCOEN,P,,,,,ROLCON ENGINEERING CO.LTD.,683.00,683.00,682.25,682.25,682.25,718.10,,682.25,,,100,68262.00,2,F1,50,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,393.00,399.00,387.15,387.30,393.95,386.95,,387.30,,,931,365482.00,29,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,29.19,29.19,28.30,28.30,28.30,28.83,,28.30,,,467,13354.00,12,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,180.80,190.00,174.50,174.55,174.50,177.40,,174.95,,,15401,2784312.00,261,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,321.90,321.90,315.75,319.60,318.65,323.00,,320.30,,,1310,418797.00,80,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,407.80,418.70,392.35,398.10,398.10,404.55,,398.10,,,116078,47285168.00,2815,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2379.95,2379.95,2311.25,2340.95,2350.00,2356.30,,2340.95,,,6402,14970820.00,918,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,980.00,980.00,866.05,883.55,883.55,928.15,,883.55,,,1880,1692961.00,200,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2935.00,2935.00,2860.00,2872.20,2866.00,2949.95,,2872.20,,,809,2345165.00,77,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,74.05,81.69,73.92,79.94,79.94,77.81,,79.94,,,8139,622650.00,67,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,142.90,142.90,138.25,138.70,139.20,141.20,,138.55,,,20440,2860138.00,420,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,1.57,1.57,1.47,1.47,1.47,1.54,,1.47,,,116048,171353.00,54,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1570.00,1574.00,1527.30,1532.10,1536.00,1570.30,,1531.90,,,3721,5723522.00,949,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,6.10,6.10,6.10,6.10,6.10,6.10,,5.55,,,144,878.00,2,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,433.95,472.15,433.00,460.50,460.50,433.20,,457.35,,,18348,8235084.00,830,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,44.16,45.58,42.10,43.88,43.22,43.51,,43.88,,,31673,1398535.00,165,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,128.40,133.20,126.30,127.10,127.10,131.00,,127.10,,,7213,926131.00,61,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,16.01,16.83,15.75,15.79,16.04,16.23,,15.79,,,20866,331184.00,49,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.79,0.81,0.77,0.78,0.78,0.79,,0.78,,,35135,27561.00,28,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,541.50,541.50,541.50,541.50,541.50,515.75,,541.50,,,174,94221.00,21,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.86,1.86,1.77,1.81,1.82,1.81,,1.80,,,23027,41248.00,57,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,16.43,17.24,15.62,16.04,16.00,16.43,,16.04,,,79203,1296985.00,76,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,369.35,379.70,369.35,376.60,374.00,379.35,,377.50,,,90926,34385222.00,785,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,168.95,168.95,160.10,160.85,160.85,166.70,,160.75,,,22839,3713916.00,348,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2114.00,2118.00,2018.00,2052.75,2045.10,2123.45,,2051.15,,,3408,7011025.00,536,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,99.95,99.96,99.11,99.61,99.75,99.98,,99.67,,,8857,881662.00,238,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,196.95,199.65,195.75,195.90,195.75,197.80,,196.65,,,172,33976.00,24,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,83.00,83.00,79.90,80.63,80.74,80.59,,80.27,,,3364,271186.00,120,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,150.10,152.30,147.85,148.50,148.50,153.35,,148.05,,,3149,470435.00,166,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4501.05,4563.95,4501.05,4558.90,4558.90,4551.50,,4557.90,,,968,4403879.00,210,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506365,INE320M01019,STARSOURCE,X,,,,,STARSOURCE MULTITRADE LIMITED,118.00,118.00,110.05,111.70,111.00,118.00,,111.70,,,794,88838.00,21,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,472.00,482.45,467.00,468.15,467.05,477.00,,467.45,,,700,331190.00,171,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2236.90,2264.95,2224.45,2240.00,2240.00,2233.35,,2240.70,,,11629,26107876.00,1859,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1701.25,1717.50,1696.50,1713.00,1713.00,1704.10,,1711.40,,,5544,9452773.00,788,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,274.45,274.45,265.35,269.25,266.80,274.45,,269.60,,,1937,528628.00,91,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,275.10,284.00,273.55,278.45,278.45,276.65,,278.45,,,20309,5646900.00,274,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,319.15,331.80,318.20,327.35,324.70,319.15,,326.45,,,5812,1908166.00,315,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,6.40,6.50,6.34,6.44,6.46,6.40,,6.44,,,4333,28012.00,36,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,80.37,81.95,72.70,76.50,76.50,76.55,,76.27,,,249,19113.00,121,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4388.00,4388.00,4266.60,4295.35,4295.35,4283.40,,4295.35,,,679,2947156.00,104,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,827.00,829.80,820.00,820.85,820.35,821.85,,820.85,,,1528,1257404.00,75,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,11.38,11.38,11.30,11.30,11.30,11.38,,11.30,,,466,5302.00,7,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,138.00,141.80,138.00,140.40,140.40,139.00,,140.40,,,5107,716218.00,179,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,341.90,341.95,333.75,335.05,334.50,341.90,,335.00,,,28581,9635079.00,1221,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,683.00,684.90,662.00,673.30,674.95,683.60,,673.30,,,4366,2932409.00,329,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2200.00,2200.00,2140.00,2159.45,2140.00,2203.75,,2159.45,,,37,80101.00,9,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1334.60,1357.35,1332.00,1353.70,1349.40,1346.20,,1353.50,,,289,388639.00,59,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,320.00,320.00,289.00,309.70,309.70,309.85,,309.70,,,41,12359.00,9,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,6.99,7.21,6.90,7.20,7.20,6.87,,7.19,,,261934,1866906.00,224,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1038.00,1045.30,1007.00,1035.75,1041.60,1044.70,,1036.90,,,6736,6888288.00,1008,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,19.75,19.75,18.77,18.77,18.77,19.75,,18.77,,,115,2189.00,8,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,446.20,473.70,446.20,460.60,460.20,459.40,,460.60,,,63605,29303339.00,460,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1365.00,1365.00,1332.00,1337.85,1345.00,1347.95,,1337.85,,,833,1116922.00,67,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,477.05,495.10,465.95,481.45,484.60,477.20,,482.15,,,3064,1473549.00,323,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,111.90,112.85,107.20,107.70,107.70,109.90,,107.70,,,280,30326.00,22,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1755.00,1778.65,1748.45,1771.15,1775.15,1766.40,,1771.80,,,2877,5065801.00,541,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,65.25,66.51,65.10,65.28,65.40,65.89,,65.28,,,4517,296046.00,166,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9064.90,9160.00,8925.00,9116.60,9160.00,9064.90,,9118.40,,,861,7758306.00,327,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,22.00,22.38,21.78,21.89,21.89,22.07,,21.85,,,24664,540019.00,196,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3995.10,4039.85,3922.15,3977.50,3977.50,3995.10,,3977.50,,,2810,11134584.00,487,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,51.95,61.84,51.95,61.81,61.81,59.33,,61.81,,,2765,166451.00,27,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,105.08,105.08,105.08,105.08,105.08,103.02,,105.08,,,8539,897278.00,58,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,433.00,443.45,417.00,437.05,437.05,434.40,,437.45,,,33994,14729573.00,4195,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,17.93,17.93,17.93,17.93,17.93,17.58,,17.93,,,15,268.00,1,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,134.10,134.10,132.00,133.30,133.95,134.10,,133.30,,,1383,184555.00,22,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1781.45,1800.45,1749.45,1752.90,1750.30,1798.50,,1752.00,,,3566,6305757.00,539,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,137.70,137.70,133.00,137.05,137.05,137.05,,137.05,,,61,8278.00,12,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,178.70,178.70,169.70,170.30,170.30,175.20,,170.30,,,14644,2505951.00,262,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,7.16,7.95,7.16,7.54,7.37,7.63,,7.54,,,10062,76766.00,50,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,489.05,492.90,484.10,487.90,489.85,489.85,,487.95,,,98620,48247675.00,2262,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,204.10,205.30,204.00,204.00,204.00,205.00,,204.00,,,303,62122.00,8,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1012.30,1041.95,1012.30,1029.00,1029.00,1021.30,,1029.00,,,84,86445.00,8,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,20.25,20.25,19.61,19.83,19.92,19.97,,19.81,,,9643,191375.00,60,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,155.15,162.60,155.15,158.30,157.80,158.80,,158.40,,,9567,1526473.00,308,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1498.00,1498.00,1404.15,1415.70,1419.40,1497.45,,1414.80,,,2515,3668847.00,227,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,46.11,46.23,44.45,45.03,45.03,46.05,,45.03,,,4409,199750.00,96,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,46.22,47.00,46.22,47.00,47.00,46.25,,47.00,,,102,4792.00,2,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,1080.00,1094.70,1042.70,1049.45,1046.35,1079.45,,1049.95,,,47691,50337004.00,1740,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,13.71,13.71,13.48,13.51,13.50,13.48,,13.48,,,17297,233896.00,177,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,47.48,47.80,47.03,47.07,47.07,47.45,,47.07,,,1119,53065.00,28,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,121.00,122.70,120.10,121.85,121.85,121.15,,121.90,,,27163,3282923.00,280,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.01,16.05,16.01,16.05,16.05,16.00,,16.05,,,360,5767.00,14,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,959.10,974.90,952.95,960.65,955.00,959.45,,961.10,,,3035,2922430.00,244,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,77.10,80.50,77.10,78.71,79.06,79.61,,78.70,,,2839,226587.00,63,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,165.00,169.40,163.85,163.85,163.85,165.55,,164.50,,,447,75565.00,19,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,115.00,115.00,108.00,111.10,111.95,116.70,,111.10,,,4239,472659.00,75,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,33.50,33.50,33.50,33.50,33.50,33.87,,33.50,,,25,837.00,2,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,71.79,71.79,69.02,70.06,70.06,70.95,,70.06,,,2235,156023.00,68,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,11750.00,11999.95,11750.00,11999.95,11999.95,11566.90,,11999.95,,,6,71069.00,6,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,240.90,246.85,240.65,246.05,246.05,240.80,,246.05,,,332032,81383638.00,5627,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,203.50,208.80,200.00,201.10,201.10,204.70,,201.10,,,1506,305801.00,49,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1230.50,1230.50,1178.95,1208.25,1210.00,1236.80,,1207.20,,,8963,10810801.00,1055,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1136.30,1138.15,1125.00,1132.30,1133.00,1133.15,,1129.55,,,120,135509.00,60,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,110.80,112.50,110.10,111.00,111.00,110.30,,111.00,,,93970,10448699.00,900,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,14.30,14.30,13.80,14.21,14.21,14.30,,14.21,,,1877,26684.00,12,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,201.00,202.80,199.75,200.00,200.00,201.50,,199.85,,,3972,794411.00,98,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,198.00,202.50,197.15,199.10,201.00,196.35,,198.20,,,1284,254362.00,46,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,211.50,211.60,209.00,209.40,209.60,211.50,,209.35,,,1126,235930.00,54,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,91.65,93.95,90.65,92.70,92.20,91.45,,92.45,,,23359,2144560.00,364,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,31.50,31.50,31.50,31.50,31.50,30.00,,31.50,,,250,7875.00,2,F1,50,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,120.20,120.80,120.20,120.20,120.20,120.20,,120.20,,,194,23330.00,8,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8347.05,8372.95,8283.00,8341.10,8356.95,8338.30,,8342.45,,,522,4348359.00,206,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,200.00,200.00,186.30,189.10,189.10,196.00,,189.10,,,422,80957.00,10,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,9.56,9.85,9.35,9.69,9.69,9.56,,9.69,,,30665,295172.00,131,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.80,4.94,4.75,4.81,4.90,4.80,,4.81,,,21894,104984.00,44,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,729.90,729.90,685.00,704.15,704.15,700.30,,704.15,,,131,91519.00,17,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,111.10,111.75,109.00,109.15,109.10,109.00,,109.15,,,447,48944.00,19,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,86.01,97.39,86.01,94.81,94.81,88.54,,94.81,,,65038,6073623.00,423,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,47.00,47.00,43.00,44.22,44.22,46.72,,44.22,,,3616,158852.00,41,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,6.57,6.62,6.44,6.47,6.47,6.62,,6.45,,,383846,2500786.00,677,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,390.05,393.15,386.70,387.95,386.70,390.15,,388.25,,,8932,3485150.00,425,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,39.30,39.30,38.88,38.97,38.88,39.30,,38.81,,,1302,50901.00,39,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,973.30,980.00,945.00,968.10,968.10,951.35,,968.10,,,6024,5848970.00,145,F1,1,,,,,
