TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,28.35,30.84,28.21,30.82,30.84,29.69,,30.82,,,5536,159331.00,23,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,19.90,19.90,18.20,19.23,19.33,19.42,,19.23,,,124428,2407060.00,509,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.38,0.38,0.37,0.37,0.37,0.38,,0.37,,,127738,47413.00,110,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,69.44,69.44,69.44,69.44,69.44,73.09,,69.44,,,700,48608.00,1,F1,100,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,354.50,366.75,344.95,357.65,357.65,346.70,,357.65,,,71594,25424537.00,647,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.44,2.44,2.26,2.44,2.44,2.33,,2.44,,,161316,385449.00,212,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,910.40,914.40,895.50,907.05,906.55,905.80,,909.10,,,1090,991078.00,141,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,81.88,81.88,75.00,79.25,79.25,77.99,,79.25,,,218,16601.00,17,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531537,INE681K01026,MIZVEN,XT,,,,,MIZZEN VENTURES LIMITED,247.80,252.75,247.80,251.50,251.50,247.80,,251.50,,,260,65617.00,6,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,36.51,37.20,35.00,36.50,36.89,37.25,,36.50,,,1546,55342.00,17,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,13.78,13.78,13.45,13.46,13.46,13.55,,13.46,,,22867,309183.00,124,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.23,2.32,2.14,2.18,2.32,2.21,,2.18,,,14687,32239.00,47,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,38.73,39.50,37.97,38.69,38.58,38.22,,38.68,,,245770,9493499.00,1372,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,499.50,506.20,481.80,486.05,492.00,500.20,,487.45,,,5240,2588551.00,518,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,220.00,224.50,219.00,220.40,220.05,217.70,,220.40,,,826,182331.00,36,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,19.61,20.30,19.61,19.93,19.96,20.01,,19.93,,,1585,31520.00,20,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,20.97,20.97,19.00,20.65,20.50,19.27,,20.65,,,3050,58849.00,13,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,52.98,52.98,46.31,47.68,47.73,48.62,,47.85,,,3265,156710.00,117,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,43.24,43.24,43.20,43.20,43.20,42.40,,43.20,,,452,19536.00,3,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.12,7.49,7.12,7.16,7.49,7.49,,7.16,,,559,4049.00,14,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,232.00,243.00,232.00,237.40,234.05,235.50,,237.40,,,4225,991905.00,73,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.22,9.50,8.22,8.94,8.92,9.40,,8.94,,,1241,11262.00,28,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,36.84,36.84,36.84,36.84,36.84,36.12,,36.84,,,1575,58023.00,6,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,19.75,19.75,17.86,18.03,18.00,19.06,,18.03,,,181446,3308947.00,157,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.91,1.94,1.89,1.91,1.92,1.91,,1.91,,,250981,479452.00,397,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,10.88,10.88,10.88,10.88,10.88,10.83,,10.88,,,711,7735.00,3,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,190.85,190.85,187.75,188.35,188.15,189.10,,188.46,,,50289,9527997.00,801,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,467.55,470.50,463.50,466.10,465.75,465.95,,466.45,,,1948,908525.00,348,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,XT,,,,,GOGIA CAPITAL GROWTH LIMITED,97.59,97.59,97.59,97.59,97.59,98.00,,97.59,,,108,10539.00,2,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531608,INE792J01015,GORANIN,XT,,,,,GORANI INDUSTRIES LTD.,74.10,74.65,74.10,74.60,74.65,73.20,,74.60,,,22,1641.00,4,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,253.50,255.85,253.50,255.85,255.85,249.95,,255.85,,,258,65524.00,12,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.65,2.65,2.65,2.65,2.65,2.65,,2.65,,,4211,11159.00,25,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,109.11,109.11,108.50,108.99,108.99,106.98,,108.99,,,24605,2669700.00,7,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,7.67,7.75,7.40,7.66,7.65,7.40,,7.66,,,54427,414186.00,472,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.58,4.58,4.38,4.49,4.49,4.49,,4.49,,,7216,32188.00,38,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,21.93,21.93,21.93,21.93,21.93,20.89,,21.93,,,10,219.00,1,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,558.65,562.05,548.05,553.40,553.70,554.10,,553.65,,,4656,2576778.00,273,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,133.90,133.90,121.75,122.20,122.20,128.15,,122.20,,,9333,1177126.00,180,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,405.00,407.80,398.00,400.05,400.00,402.70,,400.05,,,76040,30423279.00,745,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,322.75,322.75,316.00,316.20,316.00,316.85,,322.35,,,53,16946.00,12,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,728.85,731.30,719.45,723.80,721.80,727.15,,723.90,,,19272,14016918.00,905,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,24.00,29.40,24.00,27.46,29.00,25.99,,27.46,,,4897,133458.00,45,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,56.70,56.70,54.00,54.00,54.00,54.00,,54.00,,,116,6522.00,4,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,119.20,127.35,119.20,124.80,124.80,125.45,,124.80,,,1680,207053.00,18,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,18.05,18.05,18.05,18.05,18.05,18.41,,18.05,,,1990,35919.00,25,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.51,13.51,13.51,13.51,13.51,13.88,,13.51,,,816,11024.00,13,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,16.62,16.62,16.50,16.62,16.62,15.83,,16.62,,,86042,1429941.00,123,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,39.00,39.37,38.40,38.42,38.40,37.50,,38.42,,,368,14266.00,9,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.12,3.12,2.86,3.08,2.94,3.00,,3.08,,,9544,29059.00,60,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.72,1.78,1.70,1.78,1.78,1.70,,1.78,,,95284,165442.00,355,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,30.09,30.09,28.00,28.00,28.00,28.38,,28.00,,,58,1699.00,5,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,61.80,61.80,61.80,61.80,61.80,63.06,,61.80,,,3394,209749.00,13,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,588.00,588.00,544.65,560.00,560.00,560.00,,560.00,,,776,437100.00,21,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,15.26,15.26,15.26,15.26,15.26,15.57,,15.26,,,267,4074.00,22,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.70,0.70,0.70,0.70,0.70,0.70,,0.70,,,21162,14813.00,60,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,146.00,156.40,146.00,150.90,150.00,143.50,,150.90,,,2333,357143.00,115,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.93,4.32,3.93,3.93,3.93,3.93,,3.93,,,3967,16694.00,19,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,75.71,75.71,75.71,75.71,75.71,72.11,,75.71,,,5788,438209.00,13,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.73,1.89,1.71,1.71,1.84,1.80,,1.71,,,5646,10178.00,29,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,379.20,381.05,376.00,377.00,376.00,379.80,,377.70,,,192,72518.00,58,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,258.55,260.50,258.15,259.10,259.00,259.95,,259.15,,,1759,456706.00,55,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.67,0.70,0.67,0.70,0.70,0.66,,0.69,,,7416704,5085081.00,920,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,143.00,147.20,141.05,143.15,145.50,140.20,,143.15,,,12006,1725761.00,209,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,69.18,70.69,67.63,70.14,69.71,68.06,,70.14,,,24819,1722821.00,252,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.66,0.66,0.66,0.66,0.66,0.65,,0.66,,,113821,75121.00,151,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,11.90,12.95,11.83,12.59,12.59,11.83,,12.59,,,1242046,15642910.00,1763,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,80.00,80.00,77.00,78.32,77.50,78.75,,78.32,,,2847,220663.00,31,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,26.11,26.51,25.80,26.37,26.50,26.86,,26.19,,,9384,245158.00,49,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.89,0.90,0.89,0.90,0.90,0.89,,0.90,,,559890,500796.00,802,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,17.22,18.00,17.22,17.24,17.22,17.22,,17.24,,,239,4196.00,6,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,394.00,413.85,393.90,407.65,407.15,393.35,,408.00,,,11214,4549899.00,679,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.10,25.90,24.88,24.88,25.80,25.10,,24.88,,,1447,36198.00,20,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1998.65,2015.95,1980.00,1986.75,1980.00,1984.20,,1989.00,,,6744,13441132.00,748,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,6.48,6.48,6.48,6.48,6.48,6.18,,6.48,,,5011,32471.00,3,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,163.00,164.00,158.50,162.80,162.95,160.00,,162.80,,,13684,2213395.00,123,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,47.88,47.89,47.88,47.89,47.89,46.96,,47.89,,,2600,124493.00,6,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,17.30,19.25,17.30,19.10,19.10,17.50,,19.10,,,5881,109012.00,34,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.59,5.59,5.37,5.49,5.50,5.53,,5.49,,,48851,266170.00,209,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.44,1.46,1.43,1.46,1.46,1.46,,1.46,,,66919,97202.00,156,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,517.35,538.20,517.35,529.20,529.20,517.50,,529.85,,,43704,23161759.00,1677,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,107.13,117.89,107.13,107.13,107.13,112.76,,107.13,,,806,86671.00,25,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,34.07,36.50,34.07,36.01,36.00,35.86,,36.01,,,91165,3264201.00,158,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,67.70,70.97,66.00,67.94,67.94,67.75,,67.94,,,1829,124880.00,35,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.76,0.76,0.73,0.73,0.73,0.76,,0.73,,,2783,2054.00,26,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.97,13.38,12.80,12.95,12.81,12.94,,12.95,,,1280,16631.00,25,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,66.20,66.20,66.20,66.20,66.20,66.20,,66.20,,,10,662.00,2,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,193.65,193.65,180.05,190.90,193.65,190.00,,190.90,,,65,12573.00,5,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.15,9.15,8.75,9.10,9.10,9.18,,9.10,,,7503,68246.00,11,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531840,INE172B01017,IECEDU,X,,,,,IEC EDUCATION LTD.,22.47,23.17,21.18,22.61,22.68,21.08,,22.61,,,15186,341710.00,128,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,46.50,49.00,45.15,47.86,47.90,46.73,,47.86,,,1079,50566.00,17,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,55.70,55.70,52.37,54.78,54.78,54.00,,54.78,,,50516,2751623.00,105,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.80,7.80,7.47,7.63,7.61,7.68,,7.62,,,35858,272958.00,144,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,11.66,11.66,11.66,11.66,11.66,11.11,,11.66,,,3133,36530.00,7,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,746.00,746.00,711.10,711.10,711.10,723.25,,711.10,,,12,8602.00,3,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,159.00,159.00,152.00,154.45,156.40,156.30,,154.45,,,99661,15464271.00,1167,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,53.61,55.45,53.61,54.56,54.97,53.61,,54.56,,,7402,403020.00,116,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,33.00,33.95,32.71,32.76,32.71,32.81,,32.76,,,29635,988331.00,151,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,5.16,5.39,4.91,4.91,4.91,5.16,,4.91,,,2985,15041.00,32,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.24,4.30,3.80,4.11,4.12,4.24,,4.11,,,66616,276402.00,201,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.99,21.99,21.99,21.99,21.99,21.99,,21.99,,,19,417.00,3,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.61,11.76,11.00,11.01,11.01,11.38,,11.01,,,969,10832.00,39,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,87.45,90.88,87.00,89.77,89.95,87.45,,89.77,,,1218,108933.00,35,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,21.55,23.99,20.85,23.66,23.66,20.26,,23.66,,,2659428,60286707.00,4998,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,24.03,24.60,24.03,24.60,24.60,24.36,,24.56,,,227,5568.00,4,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.47,0.47,0.45,0.46,0.46,0.46,,0.46,,,1059065,488118.00,762,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,32.22,32.22,29.87,31.99,31.98,32.79,,31.99,,,4493,138334.00,52,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,20.90,20.90,19.89,19.89,19.89,20.93,,19.89,,,358,7481.00,3,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.64,2.70,2.57,2.65,2.65,2.64,,2.65,,,38518,101528.00,52,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,218.70,224.95,200.00,201.95,202.00,199.65,,201.95,,,22604,4708355.00,79,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,49.90,49.90,49.90,49.90,49.90,49.90,,49.90,,,2,99.00,2,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.10,7.25,7.10,7.25,7.25,7.25,,7.25,,,83,601.00,7,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,115.80,116.95,110.00,116.50,116.50,116.95,,116.50,,,550,61165.00,23,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,927.00,933.55,905.50,910.70,905.50,928.20,,907.75,,,3695,3403373.00,388,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,91.00,93.40,91.00,92.28,93.00,90.93,,92.28,,,3348,309505.00,27,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.46,1.52,1.46,1.46,1.46,1.46,,1.46,,,6703,10041.00,21,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,42.35,42.35,40.00,40.05,40.00,40.35,,40.05,,,2619,110135.00,19,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,231.15,247.00,231.15,236.80,243.00,238.05,,236.80,,,532,128023.00,45,F1,1,,,,,
2025-09-16,2025-09-16,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,18.60,18.60,18.57,18.57,18.57,17.77,,18.57,,,514,9545.00,5,F1,1,,,,,
