TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,CM,BSE,STK,531278,INE785D01012,ELIXIR,XT,,,,,Elixir Capital Limited,326.00,335.00,325.00,334.35,334.95,319.10,,334.35,,,20214,6701738.00,408,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531279,INE238C01022,TRISHAKT,XT,,,,,Trishakti Industries Limited,191.10,191.10,185.00,185.00,185.00,187.40,,185.00,,,22082,4207545.00,136,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531280,INE698B01011,PANKAJPO,X,,,,,PANKAJ POLYMERS LTD.,10.25,11.00,10.25,10.25,10.25,10.25,,10.25,,,408,4184.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531281,INE807H01023,MARBLE,XT,,,,,MARBLE CITY INDIA LIMITED,186.80,186.80,186.80,186.80,186.80,190.60,,186.80,,,989,184745.00,15,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531283,INE897D01015,CINDRELL,X,,,,,CINDRELLA FINANCIAL SERVICES L,15.05,15.10,15.05,15.05,15.05,15.05,,15.05,,,397,5975.00,16,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531287,INE896D01017,NATPLASTI,X,,,,,NATIONAL PLASTIC TECHNOLOGIES,433.00,456.70,426.05,436.30,433.00,443.70,,436.30,,,2471,1088566.00,144,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531288,INE531D01010,LEADFIN,XT,,,,,LEAD FINANCIAL SERVICES LTD.,26.10,26.50,26.10,26.42,26.50,27.40,,26.42,,,100,2642.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531289,INE643C01015,NATFIT,X,,,,,NATIONAL FITTINGS LIMITED,135.10,137.60,134.85,134.85,134.85,138.70,,134.85,,,641,86532.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531297,INE885B01014,ARTEFACT,X,,,,,ARTEFACT PROJECTS LTD.,75.90,75.90,73.12,74.87,73.81,73.82,,74.87,,,6155,458358.00,61,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531300,INE053D01015,AMITINT,Z,,,,,AMIT INTERNATIONAL LTD.,4.50,4.60,4.50,4.52,4.60,4.54,,4.52,,,195,881.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531301,INE319M01011,HIGHSTREE,X,,,,,HIGH STREET FILATEX LTD.,94.90,94.90,94.90,94.90,94.90,99.89,,94.90,,,11,1043.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531304,INE960H01012,NUTECGLOB,X,,,,,NUTECH GLOBAL LTD.,31.29,31.29,31.29,31.29,31.29,28.45,,31.29,,,4558,142619.00,25,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,564.05,585.00,564.05,583.05,583.50,564.05,,583.05,,,1440,832445.00,64,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,21.60,21.88,19.85,20.70,20.70,21.38,,20.70,,,75666,1568300.00,337,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531310,INE325G01010,AVAILFC,XT,,,,,AVAILABLE FINANCE LTD.,326.35,339.00,323.00,328.40,329.85,326.85,,328.40,,,2362,784776.00,80,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,13.51,15.59,13.51,14.39,14.39,14.00,,14.39,,,6930,97801.00,29,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531322,INE293B01029,HAVISHA,T,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.48,2.55,2.43,2.43,2.43,2.43,,2.44,,,9746,24440.00,42,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531323,INE250D01017,JAYIND,X,,,,,JAYATMA INDUSTRIES LIMITED,18.19,18.19,17.40,18.14,18.14,17.87,,18.14,,,528,9416.00,20,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531324,INE475C01012,ROSELABS,XT,,,,,ROSELABS FINANCE LTD.,35.37,35.38,33.62,33.62,33.62,35.38,,33.62,,,256,8939.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,X,,,,,KRETTO SYSCON LIMITED,1.09,1.10,1.04,1.10,1.10,1.05,,1.10,,,4776070,5190049.00,1753,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531334,INE186E01011,VIKALPS,XT,,,,,VIKALP SECURITIES LTD.,51.51,52.76,51.51,52.50,52.50,50.25,,52.50,,,163,8474.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,1885.05,1916.80,1885.05,1898.45,1897.50,1911.15,,1899.55,,,884,1684165.00,180,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,3.86,3.86,3.80,3.86,3.86,3.68,,3.86,,,479066,1847588.00,230,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531338,INE151H01018,MILESTONE,XT,,,,,MILESTONE GLOBAL LTD.,35.38,35.38,34.31,34.31,34.31,35.38,,34.31,,,113,3878.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531340,INE348I01018,BERVINL,XT,,,,,BERVIN INVESTMENT & LEASING LT,85.90,85.90,78.01,82.98,83.00,81.82,,82.98,,,2562,211566.00,46,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531341,INE373D01017,GUJINV,X,,,,,GUJARAT INVESTA LTD.,20.56,21.37,19.35,21.37,21.37,20.36,,21.37,,,2949,62526.00,52,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,773.70,779.30,770.60,776.40,775.50,775.70,,776.35,,,9665,7487881.00,931,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,37.49,37.49,35.49,35.67,36.00,37.00,,35.67,,,2598,95083.00,42,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531349,INE922B01023,PANACEABIO,T,,,,,PANACEA BIOTEC LTD.,456.25,456.25,441.95,452.05,452.05,434.55,,449.65,,,30669,13930897.00,640,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,21.49,22.75,20.56,21.75,21.75,21.93,,21.75,,,1713,36434.00,28,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531357,INE763M01028,MERCURYEV,T,,,,,MERCURY EV-TECH LIMITED,83.00,84.00,79.96,80.77,80.77,84.16,,80.77,,,169742,13879048.00,2092,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,529.70,541.00,525.50,536.75,536.75,528.55,,536.30,,,42592,22700053.00,2233,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531359,INE777G01012,SRAMSET,X,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,604.50,604.50,580.00,589.90,589.90,585.00,,589.90,,,411,241535.00,38,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531360,INE427D01011,GOLECHA,X,,,,,GOLECHHA GLOBAL FINANCE LTD.,32.84,34.50,32.84,32.97,32.97,33.77,,32.97,,,1308,43062.00,32,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531364,INE005E01013,EKANSH,XT,,,,,Ekansh Concepts Limited,139.15,141.00,132.10,141.00,141.00,139.00,,141.00,,,233815,31046119.00,53,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531370,INE960B01015,SPAR,X,,,,,SPARC ELECTREX LIMITED,14.05,14.69,13.90,14.42,14.05,14.05,,14.42,,,16283,232222.00,76,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,96.90,99.00,93.20,95.49,95.49,95.01,,94.02,,,6068,587543.00,26,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,137.00,138.00,137.00,137.35,137.00,137.00,,137.35,,,221,30350.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,862.90,862.90,862.90,862.90,862.90,846.00,,862.90,,,7272,6275008.00,45,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531390,INE890B01014,UPSURGE,XT,,,,,UPSURGE INVESTMENT & FINANCE L,200.75,200.75,192.95,192.95,192.95,196.85,,192.95,,,13289,2652751.00,48,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531395,INE448D01017,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,348.95,348.95,335.55,335.55,335.55,342.35,,335.55,,,75803,25620723.00,400,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,X,,,,,SOURCE NATURAL FOODS & HERBAL,188.00,199.50,187.50,196.30,196.70,187.50,,196.30,,,1573,305944.00,31,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531399,INE493B01017,GGAUTO,X,,,,,G.G.AUTOMOTIVE GEARS LTD.,174.80,174.80,161.00,163.15,163.15,167.55,,163.15,,,3766,624405.00,109,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531400,INE326B01035,ALMONDZ,T,,,,,ALMONDZ GLOBAL SECURITIES LTD.,33.04,33.04,33.00,33.04,33.04,32.40,,33.04,,,13420,443282.00,28,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,23.98,24.60,22.79,22.93,23.39,23.98,,22.93,,,7355,171754.00,103,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531406,INE234J01018,ANSINDUS,XT,,,,,ANS INDUSTRIES LTD,9.76,9.76,9.15,9.15,9.15,9.57,,9.15,,,486,4740.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.87,1.87,1.84,1.84,1.84,1.87,,1.84,,,118707,219581.00,304,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,166.15,166.15,166.15,166.15,166.15,158.25,,166.15,,,1,166.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,47.19,47.19,47.19,47.19,47.19,46.27,,47.19,,,1321,62337.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,40.49,40.49,39.30,39.31,39.31,40.50,,39.31,,,335,13538.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,3.40,3.49,3.33,3.49,3.49,3.33,,3.49,,,485254,1676292.00,860,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,201.95,203.00,192.40,194.20,194.40,198.95,,194.05,,,26571,5218893.00,784,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,B,,,,,SHAKTI PUMPS (INDIA) LTD.,1026.65,1061.85,1018.80,1061.85,1061.85,1011.30,,1066.20,,,54444,57365557.00,2400,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,10.89,10.89,9.99,10.02,10.02,9.70,,10.02,,,1692,16933.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,3.78,3.78,3.78,3.78,3.78,3.78,,3.78,,,22,83.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531436,INE474D01013,SAFFRON,X,,,,,SAFFRON INDUSTRIES LIMITED,8.24,8.24,7.83,7.83,7.83,8.24,,7.83,,,319,2572.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,38.00,42.49,37.60,39.03,38.99,38.11,,39.03,,,29794,1186580.00,172,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531439,INE805A01014,GOLDTECH,T,,,,,AION-TECH SOLUTIONS LIMITED,81.50,82.40,81.50,82.40,82.40,81.50,,82.10,,,153,12516.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,24.15,24.15,24.15,24.15,24.15,23.68,,24.15,,,100,2415.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,11.12,11.60,11.12,11.60,11.60,11.07,,11.60,,,93,1037.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,188.05,190.90,184.00,184.35,184.35,190.45,,185.00,,,10187,1896850.00,610,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,51.11,51.98,51.11,51.98,51.98,49.51,,52.05,,,4453,230410.00,23,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,31.01,32.50,29.12,29.98,29.98,32.09,,29.98,,,32705,985856.00,286,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,2.37,2.37,2.37,2.37,2.37,2.41,,2.37,,,18370,43536.00,27,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,13.20,13.25,12.87,12.87,12.87,13.25,,12.87,,,701,9234.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.66,0.66,0.66,0.66,0.66,0.67,,0.66,,,384828,253986.00,453,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,20.39,20.39,18.87,18.87,18.87,19.86,,18.87,,,8537,163018.00,61,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,37.05,39.00,37.05,38.71,38.95,37.43,,38.71,,,1342,50049.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,5.25,5.25,5.05,5.05,5.05,5.15,,5.05,,,52266,269769.00,49,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,341.95,347.00,326.10,335.40,336.95,341.70,,335.40,,,10115,3417332.00,212,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531494,INE268H01036,NAVKAR,X,,,,,NAVKAR URBANSTRUCTURE LIMITED,11.85,11.99,11.53,11.68,11.54,11.99,,11.68,,,1390003,16184451.00,287,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531495,INE472B01011,BLUECOAST,B,,,,,BLUE COAST HOTELS LTD.,19.23,19.23,19.23,19.23,19.23,18.32,,19.18,,,1134,21806.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,10.26,10.37,10.10,10.10,10.10,10.47,,10.09,,,2916,30058.00,32,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,6.27,6.27,6.27,6.27,6.27,6.59,,6.27,,,1577,9887.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,236.05,262.00,225.05,235.75,235.75,228.70,,235.80,,,551049,132737245.00,11561,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,5.67,5.67,5.56,5.67,5.67,5.56,,5.67,,,11311,64103.00,59,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,41.05,41.05,38.50,38.66,38.50,39.05,,38.66,,,1700,66271.00,35,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,27.22,27.22,27.22,27.22,27.22,27.50,,27.22,,,1,27.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,405.05,405.05,386.60,389.35,391.00,395.65,,388.70,,,2347,917434.00,188,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,35.50,36.79,33.49,34.08,33.49,32.67,,34.08,,,36,1227.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,34.00,34.25,33.86,34.00,34.00,34.50,,34.00,,,69536,2373571.00,98,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.51,0.51,0.49,0.50,0.50,0.50,,0.50,,,280142,138021.00,172,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,320.00,320.00,315.00,319.00,319.00,315.00,,319.00,,,9632,3052924.00,74,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,30.32,30.32,30.32,30.32,30.32,29.73,,30.32,,,1298,39355.00,8,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,1024.95,1025.00,999.15,1019.35,1023.30,1009.40,,1018.75,,,949,959703.00,178,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,42.67,42.67,39.58,41.35,41.35,38.81,,41.35,,,2758,112553.00,29,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,19.31,19.84,19.00,19.01,19.01,19.43,,19.01,,,134119,2563818.00,1014,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,405.00,416.30,398.55,401.00,401.00,411.60,,401.35,,,38961,15881399.00,2177,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,655.65,656.95,640.00,645.10,645.10,656.35,,644.10,,,2601,1689394.00,317,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,292.95,293.00,270.75,270.75,270.75,285.00,,270.75,,,9518,2624105.00,115,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,22.30,25.69,22.30,24.48,25.00,22.85,,24.48,,,11872,288376.00,128,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531553,INE193D01019,DRL,XT,,,,,DISHA RESOURCES LIMITED,26.00,26.00,24.30,24.45,24.30,25.47,,24.45,,,4526,110690.00,21,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531556,INE558D01021,CORALFINAC,T,,,,,CORAL INDIA FINANCE & HOUSING,51.00,54.23,51.00,52.39,52.39,52.00,,52.41,,,652,33787.00,14,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,10.79,10.79,10.58,10.58,10.58,10.79,,10.58,,,426,4526.00,20,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,385.00,387.80,362.20,373.05,369.00,381.20,,373.05,,,20287,7589585.00,350,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.95,9.89,8.95,9.88,9.88,9.42,,9.88,,,26609,248143.00,169,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,39.25,39.25,38.90,38.90,38.90,39.25,,38.90,,,596,23198.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP MEDIA LTD.,38.00,38.00,36.99,36.99,36.99,36.99,,36.99,,,14,518.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,10.40,10.40,9.78,9.85,9.85,10.29,,9.85,,,375,3798.00,24,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,10.32,10.43,10.00,10.16,10.14,10.12,,10.16,,,31599,318754.00,95,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,3.29,3.30,3.15,3.18,3.18,3.26,,3.18,,,1148976,3688235.00,1121,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,15.13,15.13,14.03,14.03,14.03,14.76,,14.03,,,1662,23320.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,187.65,189.10,185.00,185.55,185.55,187.70,,185.40,,,5751,1072087.00,328,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,508.50,513.00,496.50,503.55,502.80,498.95,,504.20,,,4259,2142230.00,338,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531600,INE832C01014,GOGIACAP,XT,,,,,GOGIA CAPITAL SERVICES LIMITED,108.15,110.00,108.15,110.00,110.00,108.15,,110.00,,,174,19125.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,108.00,108.00,98.60,104.25,104.25,104.25,,104.25,,,76,7724.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,299.95,302.15,290.00,301.40,302.15,287.80,,301.40,,,2046,616014.00,40,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.74,1.74,1.67,1.74,1.74,1.74,,1.74,,,29809,51605.00,21,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,122.05,122.05,122.05,122.05,122.05,124.50,,122.05,,,1,122.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.76,6.90,6.42,6.47,6.58,6.61,,6.51,,,2674,17400.00,30,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.24,4.24,4.00,4.02,4.01,4.16,,4.02,,,50173,203765.00,59,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,36.12,36.12,35.40,35.40,35.40,36.12,,35.40,,,1116,39589.00,7,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,804.20,807.40,769.00,784.90,783.30,804.20,,786.05,,,18600,14582615.00,782,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,377.90,377.90,377.90,377.90,377.90,370.50,,377.90,,,67,25319.00,9,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,726.05,739.00,716.00,728.00,720.00,724.50,,728.00,,,16713,12193234.00,806,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531638,INE713C01016,SURAJLTD,T,,,,,SURAJ LTD.,502.00,512.00,498.00,512.00,512.00,502.00,,512.00,,,1731,877312.00,15,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,631.95,634.40,625.95,632.05,631.75,632.70,,632.60,,,13088,8250117.00,790,F1,1,,,,,
