TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.62,8.62,8.15,8.50,8.50,8.54,,8.50,,,100,851.00,8,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539911,INE730R01042,SNIM,X,,,,,Svarnim Trade Udyog Limited,16.68,16.68,16.68,16.68,16.68,15.89,,16.68,,,1123,18731.00,3,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.96,4.97,4.82,4.90,4.90,4.86,,4.87,,,69682,341629.00,128,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,110.50,110.50,109.75,110.00,110.00,110.00,,110.00,,,876658,96474191.00,274,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,167.50,167.50,167.50,167.50,167.50,170.90,,167.50,,,141,23617.00,3,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,269.85,284.05,269.85,284.05,284.05,284.05,,284.05,,,4,1093.00,2,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,38.10,38.10,30.00,35.74,35.74,36.71,,35.74,,,3494,116955.00,91,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,100.05,101.30,98.10,98.20,98.10,103.20,,98.20,,,4513,449815.00,61,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.80,14.90,14.76,14.87,14.85,14.70,,14.86,,,13428,199306.00,105,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,74.75,80.00,74.75,75.00,75.00,74.38,,75.00,,,3218,246571.00,19,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,57.12,57.12,57.11,57.12,57.12,54.40,,57.12,,,1565,89392.00,17,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3025.20,3143.80,3025.20,3039.25,3034.00,3095.85,,3039.25,,,766,2343170.00,134,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1225.80,1239.30,1225.00,1231.10,1226.00,1221.25,,1231.00,,,10589,13066334.00,974,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.18,11.22,10.84,10.96,10.95,11.00,,10.96,,,131832,1453875.00,284,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,217.05,220.75,216.40,219.45,218.95,218.45,,219.40,,,7684,1680438.00,291,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.83,18.91,18.62,18.65,18.91,18.56,,18.67,,,53322,995234.00,254,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2139.25,2188.00,2115.00,2188.00,2188.00,2150.00,,2188.00,,,42,91773.00,13,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,90.00,98.75,89.40,98.75,98.75,94.05,,98.75,,,14000,1323050.00,8,F1,1000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,137.70,141.40,137.40,141.10,141.40,144.60,,141.95,,,5183,717041.00,79,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,48.60,48.60,44.20,46.23,46.23,49.31,,46.23,,,17829,831652.00,171,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,58.42,59.24,58.26,58.78,58.95,58.41,,58.79,,,282373,16593597.00,1523,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,836.05,934.05,831.10,881.15,888.00,838.20,,881.15,,,17136,15251742.00,786,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5725.15,5910.00,5725.15,5894.00,5899.00,5712.90,,5893.50,,,44601,261355692.00,10814,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.99,4.06,3.97,3.98,3.98,3.99,,3.98,,,165024,660333.00,191,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,84.74,84.93,84.25,84.93,84.93,83.44,,84.41,,,293,24842.00,8,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,14.80,15.65,14.50,15.02,15.00,14.95,,15.02,,,14328,216737.00,76,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,312.50,348.00,310.70,331.05,331.05,309.90,,330.85,,,202729,67885794.00,4474,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.11,7.52,7.11,7.52,7.52,7.55,,7.52,,,113,845.00,8,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,472.00,481.50,472.00,475.20,477.00,471.95,,475.50,,,7578,3608449.00,386,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,709.00,743.30,709.00,729.10,732.60,708.40,,724.25,,,2549,1848751.00,233,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,49.32,50.00,48.20,48.74,48.74,48.35,,48.87,,,3066,150699.00,132,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,341.95,341.95,338.55,338.55,338.55,350.70,,338.55,,,16,5423.00,2,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540063,INE925Q01024,ECS,XT,,,,,ECS Biztech Limited,8.46,8.46,8.46,8.46,8.46,8.06,,8.46,,,1247,10549.00,9,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,320.45,322.75,316.25,319.55,320.00,320.25,,319.55,,,142294,45324981.00,1589,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,10.55,10.55,10.55,10.55,10.55,9.80,,10.55,,,20000,211000.00,1,F1,10000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,311.85,340.00,311.75,336.55,336.55,308.75,,336.70,,,2228433,742508394.00,19975,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,105.80,113.10,104.40,110.00,110.90,108.50,,110.00,,,7423,822468.00,136,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.95,1.95,1.89,1.90,1.90,1.93,,1.90,,,404702,775428.00,490,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.14,7.19,6.14,6.56,6.60,6.27,,6.56,,,119852,771829.00,328,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,6.02,6.30,5.80,6.29,6.30,6.10,,6.29,,,30507,182418.00,26,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,118.05,118.05,118.05,118.05,118.05,112.45,,118.05,,,1500,177075.00,1,F1,1500,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,6.23,6.23,6.13,6.18,6.18,5.97,,6.10,,,870,5414.00,10,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,45.80,45.80,41.00,41.30,41.13,41.12,,41.30,,,23601,987929.00,103,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,6.47,6.47,5.91,6.39,6.39,6.17,,6.39,,,10250,61335.00,28,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4131.85,4220.00,4106.05,4177.45,4169.15,4103.70,,4180.85,,,25541,106888004.00,1726,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,312.25,319.90,310.35,313.05,312.50,312.30,,313.25,,,963,303306.00,55,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,87.36,87.89,84.84,85.08,85.00,87.44,,85.01,,,31343,2688769.00,400,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,16.40,16.40,14.85,14.86,14.86,15.63,,14.86,,,1588,25321.00,14,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,626.60,634.95,625.80,632.25,632.25,625.10,,632.95,,,54541,34422357.00,2403,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,11.35,11.40,10.72,10.75,11.39,10.86,,10.75,,,129804,1457992.00,60,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.73,0.76,0.73,0.75,0.75,0.74,,0.75,,,2209839,1644533.00,1259,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,457.00,457.40,451.25,452.95,452.95,455.75,,453.80,,,4396,1995145.00,259,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,134.00,137.50,112.05,114.60,115.00,120.20,,114.60,,,28064,3533793.00,519,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,19.85,19.85,19.00,19.00,19.00,19.90,,19.00,,,5000,97125.00,2,F1,2500,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,290.00,295.25,288.00,294.75,294.25,290.20,,294.60,,,560,162379.00,56,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,4.84,4.84,4.15,4.55,4.55,4.44,,4.55,,,8290,36268.00,32,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,75.81,75.81,68.59,68.59,68.59,72.20,,68.59,,,2250,159742.00,3,F1,750,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2800.00,2923.75,2800.00,2916.20,2903.40,2798.50,,2916.60,,,4721,13580584.00,1051,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,913.41,913.41,913.41,913.41,913.41,918.00,,913.41,,,8,7307.00,1,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,6.20,6.28,5.97,6.27,6.27,6.28,,6.27,,,24055,146150.00,23,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,29.45,29.45,28.10,28.52,28.40,28.30,,28.52,,,14691,421993.00,106,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,906.85,906.85,892.60,898.85,898.85,898.75,,899.05,,,19449,17489677.00,1009,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.60,24.60,23.52,24.10,24.10,24.60,,24.10,,,85,2023.00,7,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,38.49,38.49,37.12,37.71,38.25,37.92,,37.71,,,34089,1283929.00,120,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,471.00,471.05,458.60,459.15,459.15,470.45,,459.30,,,378158,174442234.00,5171,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,38.40,39.80,38.00,38.74,39.80,41.00,,38.74,,,456,17515.00,14,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.74,0.81,0.72,0.81,0.81,0.74,,0.81,,,14603296,11662615.00,2387,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,18.49,18.49,18.03,18.38,18.43,18.13,,18.38,,,7213,132484.00,75,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,417.00,424.80,405.00,420.65,424.80,417.45,,420.65,,,18611,7715122.00,287,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,333.35,333.35,333.35,333.35,333.35,326.85,,333.35,,,1,333.00,1,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,668.95,673.30,663.30,665.15,665.15,664.60,,664.60,,,8707,5815896.00,611,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,55.99,55.99,54.00,54.79,54.60,54.66,,54.79,,,3852,210735.00,49,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,534.15,543.75,531.25,535.30,532.00,535.95,,535.35,,,8720,4691123.00,599,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.80,10.95,10.15,10.21,10.19,10.36,,10.21,,,12092,124562.00,75,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,633.50,635.80,611.40,616.25,613.95,626.30,,615.70,,,2002,1238258.00,199,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,986.05,998.00,985.00,989.20,989.20,985.90,,989.25,,,34881,34567165.00,1805,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.75,1.75,1.66,1.67,1.67,1.70,,1.67,,,210130,352613.00,225,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.27,8.32,8.11,8.26,8.26,8.18,,8.26,,,12577,102773.00,170,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.60,48.60,46.25,46.25,46.25,46.89,,46.25,,,101,4673.00,2,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.31,0.33,0.31,0.33,0.33,0.32,,0.33,,,1694405,541774.00,362,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540266,INE804Q01013,GLCL,XT,,,,,Globe Commercials Limited,16.12,17.18,16.12,17.10,17.14,16.72,,17.10,,,10668,182192.00,90,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,9.55,9.83,9.53,9.71,9.83,10.03,,9.71,,,8136,77630.00,14,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,9.48,10.01,9.48,10.01,10.00,9.87,,9.94,,,2523,25072.00,118,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,589.00,607.50,587.20,594.10,595.55,589.00,,596.00,,,55640,33246407.00,2115,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,41.17,42.17,39.00,42.00,42.00,40.17,,42.00,,,21898,914039.00,81,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,306.90,310.95,301.70,304.35,303.30,306.90,,304.75,,,162,49725.00,12,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,92.10,92.90,90.00,92.90,92.90,90.00,,92.90,,,19000,1750550.00,15,F1,1000,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,566.00,611.00,555.00,608.10,609.00,577.35,,608.10,,,33625,19627225.00,239,F1,125,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,33.98,33.98,33.98,33.98,33.98,33.98,,33.98,,,7,237.00,1,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,5.40,5.48,5.30,5.36,5.36,5.37,,5.36,,,495244,2662401.00,570,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,4.87,5.05,4.86,5.03,5.05,4.86,,5.03,,,30209,150200.00,102,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.88,7.16,6.83,6.99,6.93,6.97,,6.96,,,3286,22788.00,75,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4076.15,4090.20,4045.85,4057.25,4058.00,4071.75,,4058.00,,,5677,23094648.00,1150,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.63,0.64,0.62,0.63,0.64,0.63,,0.63,,,4730849,2993641.00,1413,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,2.62,2.88,2.62,2.86,2.87,2.75,,2.86,,,1733169,4669379.00,721,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,96.65,106.35,96.65,104.30,103.95,104.05,,103.90,,,1723,177825.00,187,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,120.00,124.60,118.10,120.00,119.10,120.30,,120.00,,,4689,562456.00,129,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,226.15,226.15,219.25,224.20,224.70,227.60,,225.05,,,1047,233361.00,57,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.40,11.52,11.31,11.35,11.33,11.41,,11.35,,,18189,206763.00,158,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,89.30,92.84,88.20,90.78,90.78,92.84,,90.71,,,2347,208658.00,35,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,288.80,289.90,275.40,283.50,283.50,284.50,,283.50,,,7057,1971603.00,53,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,69.23,69.23,64.00,68.50,68.50,65.94,,68.50,,,20288,1386198.00,75,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,134.30,137.20,134.30,135.90,136.10,136.10,,136.55,,,24392,3302430.00,153,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,173.75,174.85,162.05,174.00,174.00,166.55,,174.00,,,1970,334216.00,44,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540481,INE949C01016,CLFL,X,,,,,Classic Leasing & Finance Ltd.,42.00,42.00,41.80,41.80,41.80,40.00,,41.80,,,144,6046.00,6,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,2.50,2.50,2.28,2.50,2.50,2.39,,2.50,,,10324162,25209344.00,2012,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,171.80,172.95,166.00,167.75,167.10,171.80,,167.40,,,4833,820104.00,338,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,7.31,7.99,7.31,7.99,7.99,7.69,,7.99,,,952,7122.00,5,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,62.73,66.56,62.73,65.88,66.00,64.06,,65.88,,,14138,928841.00,152,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,63.00,63.79,62.71,62.88,62.88,62.85,,62.87,,,3005234,188997489.00,4485,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,231.80,234.60,225.30,226.55,226.55,230.70,,227.10,,,340776,78202870.00,4404,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,984.95,995.50,963.95,984.20,984.20,976.85,,984.00,,,14221,13994273.00,899,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,25.10,25.25,24.41,25.16,25.20,25.04,,25.16,,,70611,1771871.00,188,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,172.00,173.98,171.79,171.90,171.90,172.02,,171.90,,,40911,7038520.00,696,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,7.77,7.77,7.24,7.24,7.24,7.62,,7.24,,,685357,4997992.00,615,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,242.70,243.30,238.05,238.45,238.05,242.00,,238.45,,,16556,3975424.00,619,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,68.00,68.50,68.00,68.20,68.13,68.14,,68.20,,,928,63411.00,12,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,506.45,554.00,506.45,548.45,548.45,506.30,,549.10,,,493670,267496950.00,9895,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1603.20,1603.20,1572.00,1573.80,1586.95,1595.20,,1575.15,,,2422,3843983.00,392,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,23.90,23.90,22.54,23.02,23.47,22.78,,23.02,,,1513,35844.00,23,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,113.90,113.90,105.05,105.05,105.05,104.75,,104.75,,,279,31528.00,6,F1,1,,,,,
