TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,189.00,191.30,187.05,187.05,187.05,190.50,,187.27,,,208,39515.00,9,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.75,12.75,12.05,12.64,12.64,12.48,,12.64,,,828,10279.00,8,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,116.90,119.74,116.54,117.92,118.16,115.75,,118.36,,,271322,31906488.00,1921,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,27.84,27.84,27.84,27.84,27.84,28.40,,27.84,,,1018,28341.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,89.00,89.00,89.00,89.00,89.00,85.00,,89.00,,,1,89.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,330.00,346.50,330.00,335.50,335.50,330.00,,335.50,,,360,121251.00,14,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.07,2.08,2.00,2.05,2.06,2.03,,2.05,,,12533,25585.00,48,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,67.23,70.20,67.23,70.20,70.20,67.23,,70.20,,,4,271.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.82,22.82,22.00,22.10,22.00,22.27,,22.10,,,4981,111481.00,54,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,105.50,105.50,105.50,105.50,105.50,101.33,,105.50,,,1,105.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.47,1.47,1.47,1.47,1.47,1.47,,1.47,,,4347,6390.00,22,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,20.00,20.44,19.84,19.92,19.92,19.95,,19.90,,,15991,320845.00,117,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,534.10,534.10,521.05,522.45,522.45,534.05,,522.70,,,12771,6708380.00,680,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,823.05,830.00,817.60,818.20,817.60,831.10,,818.20,,,21,17266.00,11,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,32.59,32.59,30.60,31.50,31.50,31.11,,31.50,,,6112,189589.00,50,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,XT,,,,,WARDWIZARD INNOVATIONS AND MOB,15.90,16.48,15.08,16.28,16.28,15.87,,16.28,,,1965341,30598683.00,6083,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.29,0.30,0.29,0.30,0.30,0.29,,0.30,,,1461716,433228.00,527,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,269.15,273.75,261.55,263.95,261.95,275.70,,264.21,,,6675,1789938.00,363,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,600.00,615.00,600.00,606.95,600.00,608.75,,606.95,,,1029,626130.00,43,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1935.60,1935.60,1900.00,1900.00,1900.00,1926.00,,1900.00,,,17,32644.00,5,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,15408.80,15648.45,14823.85,15171.55,15171.55,15294.40,,15296.00,,,1307,20117871.00,510,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,119.80,119.80,114.00,119.40,119.40,116.60,,119.40,,,1659,197004.00,74,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,113.50,118.55,112.65,114.00,113.00,118.55,,114.00,,,1065,120783.00,38,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,124.05,125.80,120.50,122.55,125.80,124.65,,122.55,,,1183,144886.00,57,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.49,9.49,8.69,9.26,9.26,9.07,,9.26,,,10301,96500.00,47,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,40.50,44.48,39.50,42.33,42.15,40.33,,42.33,,,298240,12487382.00,804,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,502.35,522.00,480.00,518.75,518.75,516.40,,518.75,,,6116,3080906.00,352,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539026,INE820R01017,SSPNFIN,M,,,,,SSPN Finance Limited,7.22,7.22,7.22,7.22,7.22,7.60,,7.22,,,24000,173280.00,1,F1,4000,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,284.58,284.94,283.06,283.07,283.06,285.55,,283.07,,,160,45491.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.26,7.26,6.98,7.26,7.26,7.12,,7.26,,,6191,43546.00,31,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.48,10.48,10.48,10.48,10.48,10.69,,10.48,,,50081,524848.00,207,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,33.04,33.51,32.99,33.51,33.51,32.45,,33.51,,,12500,416462.00,8,F1,1250,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,859.90,877.00,835.20,851.10,855.65,843.80,,849.30,,,23640,20299547.00,1989,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,64.40,65.56,64.00,64.00,64.00,63.02,,64.42,,,2811,180720.00,13,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,26.50,27.97,26.50,26.63,26.60,26.45,,26.89,,,2660,71115.00,100,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,111.43,111.43,108.78,110.37,110.37,106.13,,110.36,,,29500,3260628.00,385,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,68.89,69.50,67.00,67.57,67.16,68.08,,67.56,,,105198,7134727.00,966,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,194.50,197.40,192.00,195.00,195.00,191.75,,195.00,,,1631391,319152513.00,10566,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.99,39.99,39.50,39.50,39.50,38.00,,39.50,,,45,1778.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.52,1.52,1.47,1.50,1.50,1.52,,1.50,,,602889,900730.00,541,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,18.15,18.15,18.15,18.15,18.15,16.50,,18.15,,,7415,134582.00,33,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,6.16,6.16,5.95,6.02,6.02,6.16,,6.02,,,4768,28700.00,29,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,67.00,67.00,65.95,65.95,65.95,61.01,,65.95,,,10000,661880.00,5,F1,2000,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,20.23,20.23,20.23,20.23,20.23,19.27,,20.23,,,758,15334.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,153.00,153.00,153.00,153.00,153.00,152.55,,153.00,,,5,765.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,758.50,769.80,750.10,751.70,755.00,758.50,,751.70,,,979,740270.00,64,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,101.70,105.85,97.20,99.70,101.70,101.20,,99.70,,,9152,909478.00,84,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,64.50,64.90,61.50,62.58,62.58,64.45,,62.58,,,94790,6004076.00,594,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,563.05,577.40,563.05,569.55,571.00,571.40,,568.75,,,5863,3351477.00,423,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,41.72,41.72,41.65,41.72,41.65,41.72,,41.72,,,205,8552.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,209.95,210.00,204.50,209.55,209.95,209.65,,209.55,,,3367,705313.00,56,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,9.23,9.50,8.66,9.30,9.30,9.05,,9.30,,,3380,31196.00,29,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,25.25,25.25,24.00,24.50,24.50,24.72,,24.50,,,740,18072.00,21,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.01,2.01,2.01,2.01,2.01,1.98,,2.02,,,90100,181101.00,24,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.02,4.02,3.94,3.94,3.94,3.95,,3.94,,,208110,831881.00,162,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,69.14,69.49,67.34,69.34,69.09,68.91,,68.69,,,4624,315408.00,67,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.54,7.80,7.40,7.64,7.65,7.40,,7.64,,,52563,402245.00,144,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,600.00,600.00,575.35,589.10,583.00,586.45,,589.90,,,2983,1750970.00,124,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,3.99,4.01,3.96,4.01,4.01,3.82,,4.01,,,6305,25195.00,36,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,301.00,305.10,290.20,292.05,292.05,302.70,,291.95,,,120119,35715676.00,3509,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,27.27,29.60,26.70,27.67,27.97,27.25,,27.67,,,79276,2251537.00,297,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,22.70,22.70,18.75,19.36,19.36,20.69,,19.36,,,9678,198366.00,106,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,9.77,10.00,9.50,9.89,9.89,9.76,,9.89,,,15904,154394.00,71,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,134.00,134.00,133.30,133.30,133.30,130.00,,133.30,,,286,38175.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2347.45,2385.00,2326.60,2376.70,2370.00,2324.30,,2379.20,,,7315,17328632.00,871,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.52,19.10,17.44,18.59,18.60,17.52,,18.59,,,672,11875.00,17,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,44.35,44.39,44.35,44.39,44.39,43.52,,44.39,,,104,4616.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,237.00,242.80,230.15,242.10,242.10,233.30,,242.10,,,31673,7569812.00,296,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539196,INE829P01020,AEL,XT,,,,,Amba Enterprises Ltd.,162.50,169.00,160.15,164.00,165.20,162.50,,164.00,,,18096,2981012.00,209,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,403.80,424.50,400.15,407.95,407.95,403.80,,407.95,,,500417,206071710.00,6328,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,79.00,79.33,77.47,78.15,78.20,79.27,,78.14,,,3623,283492.00,75,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,48.00,48.00,45.60,45.60,45.60,48.00,,45.60,,,733,33503.00,22,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.88,2.02,1.81,1.90,1.90,1.85,,1.90,,,3565836,6904583.00,1689,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.48,0.49,0.46,0.48,0.48,0.48,,0.48,,,13911898,6601337.00,1751,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,151.95,151.95,147.30,149.00,149.00,155.05,,149.00,,,585,87127.00,17,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.42,12.42,11.90,12.01,12.13,12.20,,12.01,,,28694,346592.00,71,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,25.50,25.50,25.00,25.09,25.09,24.99,,25.09,,,11791,296023.00,35,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,110.26,110.50,108.24,109.00,109.00,108.46,,108.99,,,25969,2835815.00,506,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,2.03,2.08,2.03,2.08,2.08,2.04,,2.08,,,507262,1034636.00,215,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.36,31.90,29.00,31.54,31.54,30.46,,31.54,,,384763,11839661.00,1403,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,285.00,318.80,285.00,296.30,297.50,284.35,,296.30,,,25390,7615437.00,432,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.30,3.33,3.25,3.29,3.27,3.27,,3.29,,,87041,285318.00,107,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,20.18,23.17,20.00,20.61,20.52,19.80,,20.70,,,8497,181198.00,242,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,8.65,8.65,8.65,8.65,8.65,8.82,,8.65,,,3541,30629.00,25,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,881.70,889.00,861.30,867.65,867.65,881.10,,867.25,,,157781,137430801.00,6149,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,744.95,769.90,737.65,747.30,742.00,776.45,,747.30,,,9638,7144250.00,540,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,22.40,22.40,21.28,21.28,21.28,22.40,,21.28,,,1038,22185.00,15,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,648.50,651.65,642.55,646.50,647.90,648.45,,646.55,,,22492,14537018.00,1298,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,178.00,189.95,178.00,179.60,179.05,185.80,,179.60,,,988,180125.00,46,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,346.00,346.00,328.65,339.00,340.85,345.90,,335.90,,,4829,1610466.00,48,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.59,0.59,0.57,0.58,0.58,0.58,,0.58,,,3527621,2055301.00,2622,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.11,3.26,3.01,3.25,3.25,3.11,,3.25,,,84406,268627.00,127,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.84,11.84,11.25,11.25,11.25,11.84,,11.03,,,5175,58966.00,20,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.44,14.98,14.40,14.95,14.95,14.44,,14.95,,,5008,75018.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,201.70,206.00,197.80,199.10,203.00,198.70,,201.37,,,19600,3973595.00,1027,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,41.18,41.22,40.30,40.64,40.64,41.18,,40.70,,,27643,1125438.00,301,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,6.23,6.23,5.81,5.97,5.97,6.11,,5.97,,,322006,1915187.00,298,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1161.40,1161.40,1161.40,1161.40,1161.40,1138.65,,1161.40,,,1762,2046386.00,23,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,677.70,677.70,670.00,671.60,673.15,679.80,,671.60,,,1915,1287945.00,214,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3143.00,3193.20,3079.40,3110.90,3110.90,3160.65,,3107.40,,,2806,8779751.00,435,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.21,11.70,11.19,11.66,11.66,11.32,,11.66,,,3026454,34884105.00,3730,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.29,0.30,0.28,0.28,0.29,0.29,,0.28,,,7854056,2247094.00,1367,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,887.50,887.50,885.72,885.85,885.85,887.20,,888.67,,,120,106306.00,5,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,271.11,271.33,268.85,270.62,271.09,272.14,,270.56,,,1864,504086.00,59,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,66.96,69.68,66.96,69.68,69.68,68.32,,69.68,,,74661,5117600.00,25,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,135.00,141.90,129.65,132.80,132.25,131.10,,132.99,,,120079,16182512.00,2889,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,116.00,118.30,113.10,113.45,113.65,116.00,,113.44,,,29508,3405264.00,413,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,298.85,302.00,295.70,298.70,302.00,301.10,,300.92,,,877,261508.00,66,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,464.00,464.00,459.05,460.05,460.60,462.45,,460.05,,,12453,5743037.00,407,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,295.55,295.55,295.50,295.50,295.50,301.50,,295.50,,,10325,3051142.00,55,F1,175,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.70,4.88,4.50,4.54,4.62,4.74,,4.55,,,107098,490638.00,469,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,264.10,275.00,260.00,266.25,266.00,269.50,,266.25,,,932,245908.00,63,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,39.00,40.30,37.50,37.52,37.50,36.01,,37.52,,,7103,273980.00,49,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.76,19.23,17.76,18.21,18.26,18.56,,18.24,,,26708,488385.00,301,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,59.66,59.66,59.66,59.66,59.66,60.87,,59.66,,,1,59.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.50,8.50,8.08,8.41,8.41,8.50,,8.41,,,3027,24530.00,15,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.88,40.05,38.51,38.61,39.99,39.88,,38.61,,,2098,81335.00,26,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,86.42,87.64,84.72,85.70,85.70,85.52,,85.70,,,8101,693311.00,172,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,428.25,439.70,415.00,437.70,435.80,428.25,,437.70,,,6237,2640113.00,207,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1140.00,1145.95,1127.00,1130.80,1130.00,1139.40,,1132.70,,,473,536592.00,100,F1,1,,,,,
