TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,304.35,304.35,304.35,304.35,304.35,310.55,,304.35,,,3250,989137.00,59,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,9.45,9.56,9.20,9.20,9.20,9.38,,9.07,,,28932,270429.00,258,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,19.63,19.63,19.63,19.63,19.63,18.70,,19.63,,,207,4063.00,3,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,5.26,5.56,5.16,5.38,5.40,5.37,,5.38,,,9779,52083.00,119,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,91.00,91.00,88.60,90.60,90.05,89.95,,90.60,,,13164,1190047.00,87,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,6.60,6.65,6.27,6.38,6.38,6.60,,6.38,,,162396,1037799.00,500,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.84,2.89,2.79,2.88,2.88,2.84,,2.88,,,17864,50435.00,35,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,46.25,46.25,42.15,45.50,46.19,44.05,,45.50,,,674,29760.00,22,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,60.20,61.40,59.00,61.40,61.40,60.20,,61.40,,,2122,127515.00,7,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,12.80,12.80,11.95,12.31,12.31,12.55,,12.31,,,92919,1137515.00,153,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1525.75,1629.60,1525.75,1587.95,1582.25,1582.90,,1587.75,,,895,1400825.00,199,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,67.30,73.99,67.30,72.76,72.84,72.64,,72.76,,,2335,167018.00,69,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,24.00,24.00,24.00,24.00,24.00,24.06,,24.00,,,9,216.00,2,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,29.00,29.70,28.40,28.63,28.63,28.93,,28.63,,,55080,1575025.00,181,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531989,INE132E01015,DECPO,Z,,,,,DECCAN POLYPACKS LTD.,13.24,13.24,13.00,13.00,13.00,13.24,,13.00,,,3726,48558.00,5,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.26,1.30,1.24,1.25,1.26,1.26,,1.25,,,298111,376775.00,716,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,161.35,161.35,161.35,161.35,161.35,169.80,,161.35,,,200,32270.00,6,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,31.18,33.07,29.93,31.95,31.95,31.50,,31.95,,,82246,2597392.00,142,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,77.45,77.45,77.45,77.45,77.45,75.94,,77.45,,,83776,6488451.00,240,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,70.21,72.95,66.75,67.83,66.75,70.21,,67.83,,,938,64117.00,12,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,61.72,68.19,61.72,66.50,66.50,64.95,,66.50,,,605,38640.00,12,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,28.80,28.80,28.80,28.80,28.80,28.91,,28.80,,,4,115.00,1,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,121.80,125.40,118.60,125.40,125.40,114.00,,125.40,,,4630,571036.00,74,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,5.13,5.13,5.13,5.13,5.13,5.39,,5.13,,,190,974.00,3,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,333.20,333.20,333.20,333.20,333.20,333.20,,333.20,,,334,111288.00,12,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,8.64,9.24,8.52,8.66,8.70,8.82,,8.84,,,45281,392017.00,107,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.68,0.68,0.65,0.67,0.67,0.67,,0.66,,,5716965,3832154.00,1936,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,21.47,21.50,21.08,21.28,21.43,21.03,,21.23,,,23061,490738.00,158,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532035,INE808C01014,UNISTRMU,Z,,,,,UNISTAR MULTIMEDIA LTD.,4.94,4.94,4.94,4.94,4.94,5.19,,4.94,,,15317,75665.00,67,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,62.65,64.89,62.65,64.47,64.45,63.02,,64.47,,,5312,341837.00,86,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.93,9.93,9.59,9.59,9.59,9.89,,9.59,,,1067,10367.00,18,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,46.00,46.00,44.00,44.16,45.71,43.06,,44.16,,,276,12387.00,12,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,936.20,975.00,936.20,952.80,953.70,951.75,,950.50,,,4268,4061210.00,336,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532053,INE121B01014,WALLFORT,XT,,,,,WALLFORT FINANCIAL SERVICES LT,186.90,187.85,179.00,183.75,185.95,179.00,,183.75,,,2529,460141.00,58,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2703.75,2743.00,2667.00,2720.05,2720.05,2741.80,,2717.45,,,230,622455.00,135,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,56.19,56.47,56.19,56.19,56.19,57.33,,56.19,,,3731,209645.00,19,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,161.50,161.50,154.70,157.95,158.90,150.00,,157.95,,,106,16847.00,8,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,2038.00,2038.00,1925.60,1991.15,2000.00,1990.30,,1991.15,,,2942,5788369.00,227,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,205.00,207.00,193.75,202.90,203.00,204.95,,202.90,,,71930,14471333.00,260,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532072,INE177D01020,INTERDIGI,XT,,,,,INTERWORLD DIGITAL LTD.,0.42,0.42,0.42,0.42,0.42,0.44,,0.42,,,258987,108774.00,448,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,28.01,29.48,28.01,29.48,29.48,29.48,,29.48,,,210,6049.00,4,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,13.10,13.10,13.10,13.10,13.10,12.85,,13.10,,,62294,816051.00,34,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,5.53,5.53,5.25,5.41,5.42,5.27,,5.41,,,155193,839893.00,368,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,15.75,16.50,14.50,15.25,15.25,15.49,,15.25,,,3796,57011.00,44,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,52.82,56.48,52.82,55.35,56.37,53.90,,55.35,,,1459,81366.00,32,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.05,8.05,8.05,8.05,8.05,7.67,,8.05,,,1653,13306.00,25,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,11.98,11.98,11.01,11.87,11.87,11.85,,11.87,,,102302,1208104.00,501,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.80,22.80,21.12,22.40,22.40,22.30,,22.40,,,7247,157665.00,66,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,229.00,235.45,226.85,232.20,232.20,228.00,,232.10,,,344120,79795256.00,4790,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,2.44,2.44,2.44,2.44,2.44,2.33,,2.44,,,1055,2574.00,3,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,57.14,57.14,57.14,57.14,57.14,58.30,,57.14,,,1427,81538.00,14,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,78.89,78.89,76.80,77.93,77.65,77.39,,77.74,,,2030,157173.00,73,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,233.75,233.75,229.05,232.15,232.80,229.50,,232.25,,,6474,1497082.00,232,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,785.00,803.00,776.40,799.05,796.15,779.05,,798.50,,,22452,17850905.00,882,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,17.00,17.48,16.80,17.28,17.28,16.72,,17.28,,,4603,79069.00,53,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,100.25,103.00,99.65,101.75,101.75,100.20,,101.65,,,1060183,107814982.00,1817,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,474.95,481.55,469.55,477.90,476.00,473.35,,478.20,,,21497,10199167.00,1179,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,1.04,1.06,1.04,1.05,1.05,1.04,,1.05,,,1208845,1265013.00,2582,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,181.00,182.90,179.10,182.10,182.10,181.00,,182.05,,,340259,61697414.00,7930,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,288.95,291.30,284.25,289.45,287.25,285.45,,289.25,,,37395,10734644.00,1417,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,12.66,13.60,12.65,13.09,13.60,12.41,,13.09,,,13875,179997.00,54,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,21.28,21.28,20.06,20.79,20.79,21.04,,20.79,,,12191,253536.00,227,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,393.00,424.00,389.70,418.05,418.05,391.35,,416.55,,,42839,17488644.00,1706,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,525.25,555.15,525.05,549.65,549.65,522.05,,550.05,,,52152,28409933.00,2098,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,19.05,19.05,19.05,19.05,19.05,19.05,,19.05,,,10175,193833.00,10,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532167,INE501C01015,OMKARPH,XT,,,,,OMKAR PHARMACHEM LTD.,30.00,30.00,30.00,30.00,30.00,30.00,,30.00,,,1000,30000.00,3,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532172,INE737B01033,ADROITINFO,T,,,,,Adroit Infotech Limited,20.37,20.37,18.63,20.00,20.00,19.43,,19.90,,,5113,98719.00,33,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,219.15,242.50,219.15,234.05,234.05,209.45,,234.00,,,30839,7200861.00,755,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1225.40,1241.50,1215.45,1232.85,1232.85,1225.90,,1232.95,,,92038,113031990.00,5018,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1735.55,1780.00,1733.00,1739.25,1736.30,1755.80,,1738.80,,,12922,22677075.00,1661,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,179.45,181.75,177.45,181.15,181.15,179.65,,181.15,,,135224,24399233.00,2032,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532180,INE680A01011,DHANBANK,T,,,,,DHANLAXMI BANK LIMITED,28.60,28.60,27.00,27.81,27.81,27.82,,27.79,,,127386,3547568.00,563,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,325.95,330.10,323.10,325.20,325.20,327.35,,325.15,,,68251,22238176.00,1384,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,14.39,14.55,13.66,14.31,14.31,14.12,,14.31,,,75673,1073960.00,396,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,963.25,980.00,948.15,970.60,970.60,971.45,,970.70,,,151090,145667569.00,6577,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,638.15,638.15,618.05,620.20,620.50,630.10,,622.15,,,6305,3923420.00,376,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,95.55,98.45,94.85,97.95,97.95,94.50,,97.95,,,223665,21664582.00,1341,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,173.95,174.95,171.55,174.10,173.95,171.95,,174.20,,,69077,11982377.00,973,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,23.55,23.67,23.03,23.03,23.03,23.35,,23.21,,,5999,139120.00,44,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,993.75,993.75,976.95,988.25,988.25,991.25,,988.05,,,2632409,2606092175.00,13875,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,114.65,117.90,111.40,112.15,111.70,112.35,,112.15,,,1749,197191.00,134,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,34.15,35.85,32.45,35.85,35.85,34.15,,35.85,,,62596,2050858.00,13,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,26.66,27.08,26.57,27.01,27.01,26.66,,27.01,,,2488630,66952832.00,7272,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,25.66,26.95,25.66,26.09,26.09,26.97,,26.20,,,7069,185970.00,59,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,571.00,571.00,553.25,560.70,560.70,570.75,,560.25,,,21499,12031599.00,1711,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,206.85,212.00,205.45,210.60,210.60,205.25,,210.55,,,179805,37682933.00,3397,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,631.25,652.30,631.25,649.20,649.20,643.00,,650.30,,,573,371728.00,110,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7042.75,7220.00,6935.10,7112.20,7107.70,6980.55,,7102.20,,,1043,7422314.00,469,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,10276.45,10276.45,9961.35,10084.90,10050.00,10074.95,,10102.15,,,1975,19919022.00,423,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1435.00,1500.00,1435.00,1500.00,1500.00,1435.05,,1500.00,,,237,354770.00,8,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1525.00,1528.00,1500.50,1507.60,1500.50,1512.25,,1507.85,,,949,1432404.00,185,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.12,3.26,3.11,3.21,3.21,3.12,,3.21,,,310727,989826.00,247,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,1.95,1.95,1.95,1.95,1.95,1.98,,1.95,,,26648,51963.00,92,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1789.55,1798.45,1764.00,1795.75,1795.75,1789.55,,1796.20,,,50490,90095194.00,4243,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,71.35,71.35,65.61,69.15,68.99,69.95,,69.15,,,3193,216479.00,99,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,102.75,105.35,102.75,104.55,104.55,104.10,,104.40,,,29197,3052622.00,510,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,928.00,940.00,911.00,933.65,931.40,924.40,,933.80,,,21401,19911625.00,825,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,19.10,19.79,19.10,19.48,19.45,19.39,,19.53,,,4531,88199.00,57,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1455.65,1513.00,1444.50,1504.25,1508.20,1468.40,,1503.65,,,12251,18232361.00,1358,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1411.95,1429.00,1385.00,1391.00,1391.00,1405.45,,1392.40,,,14025,19711325.00,954,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,8.30,8.40,8.30,8.40,8.40,8.40,,8.40,,,772,6484.00,6,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,89.85,90.97,86.50,90.65,90.97,89.78,,90.65,,,219,19655.00,20,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,108.40,113.80,104.10,113.65,113.80,108.40,,113.35,,,22291,2516806.00,154,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,331.00,331.35,325.50,329.10,329.10,331.65,,328.60,,,8333,2739357.00,560,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,43.60,43.68,43.00,43.68,43.68,42.83,,43.68,,,22961,998028.00,36,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,415.00,416.40,409.55,413.00,413.50,413.80,,412.45,,,3653,1509366.00,346,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,9.25,9.75,9.07,9.58,9.55,9.38,,9.58,,,5672,52913.00,33,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.08,13.89,12.89,12.89,12.89,13.08,,12.89,,,382,5056.00,8,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1013.35,1013.35,982.00,995.05,996.50,994.15,,995.50,,,6258,6213081.00,630,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,40.78,40.80,40.00,40.06,40.06,40.21,,40.06,,,107225,4324568.00,565,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.42,18.78,17.69,17.81,17.81,18.52,,17.86,,,6358,116566.00,102,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,117.00,117.05,117.00,117.05,117.05,114.20,,119.05,,,885,103545.00,9,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1347.00,1403.00,1320.00,1399.50,1403.00,1336.20,,1399.50,,,4134,5670199.00,350,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2860.10,2898.05,2852.60,2878.20,2878.20,2860.30,,2880.65,,,932,2678678.00,286,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532333,INE638B01025,HBPOR,XT,,,,,HB PORTFOLIO LTD.,99.00,103.95,99.00,103.95,103.95,99.00,,103.95,,,1492,152859.00,52,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,106.00,106.00,100.99,102.00,102.00,99.09,,102.00,,,6691,693460.00,97,F1,1,,,,,
2025-01-20,2025-01-20,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,29.50,30.86,29.50,30.20,30.20,30.20,,30.22,,,326,9912.00,14,F1,1,,,,,
