TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,109.00,114.80,106.20,110.15,111.00,109.45,,110.07,,,165842,18505014.00,1442,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,30.60,33.50,30.06,32.79,33.00,32.35,,32.79,,,2079,67280.00,38,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,7.39,7.69,7.39,7.69,7.69,7.54,,7.69,,,43042,326313.00,56,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,20.00,20.20,19.00,19.72,20.13,19.48,,19.72,,,1810,35365.00,42,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,X,,,,,FEDDERS HOLDING LIMITED,103.95,103.95,98.00,99.15,99.00,102.00,,99.15,,,152510,15252628.00,777,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.06,6.10,5.87,5.99,5.99,5.94,,5.95,,,13236,79434.00,80,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,76.58,76.58,76.58,76.58,76.58,75.08,,76.58,,,1526,116861.00,13,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,83.30,90.00,83.00,89.50,88.50,83.08,,89.50,,,41864,3675957.00,306,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,4.92,4.92,4.92,4.92,4.92,4.83,,4.92,,,4074,20044.00,4,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,70.24,71.49,68.00,69.99,69.85,70.25,,69.99,,,83502,5822293.00,327,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,230.40,233.00,224.40,229.55,229.90,230.90,,229.36,,,18798,4311278.00,610,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,42.90,44.85,42.85,43.93,44.50,44.88,,43.93,,,2249,98503.00,26,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,225.00,225.00,223.00,224.70,223.00,228.65,,224.70,,,91,20451.00,6,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,1.61,1.63,1.58,1.60,1.60,1.56,,1.60,,,12245918,19634950.00,7358,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,59.94,59.95,53.05,57.99,57.99,56.48,,57.99,,,2857,165014.00,52,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511710,INE717D01023,CUBIFIN,XT,,,,,CUBICAL FINANCIAL SERVICES LTD,2.24,2.24,2.15,2.23,2.23,2.23,,2.23,,,54004,117324.00,113,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511712,INE452B01013,RELICTEC,X,,,,,RELIC TECHNOLOGIES LTD.,14.99,15.90,14.99,15.18,15.18,14.99,,15.18,,,1877,28390.00,18,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,122.80,122.80,122.80,122.80,122.80,120.40,,122.80,,,6720,825216.00,15,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511724,INE020D01022,BAIDFIN,T,,,,,BAID FINSERV LIMITED,14.78,15.10,14.55,14.87,14.88,14.78,,14.63,,,14204,208636.00,38,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,39.45,40.01,38.51,40.01,40.01,38.11,,39.92,,,668531,26644620.00,1040,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,33.99,34.70,32.72,34.31,34.45,33.99,,34.31,,,414,13987.00,11,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,13.14,13.14,13.10,13.14,13.14,12.89,,13.14,,,23227,304371.00,9,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,253.95,253.95,244.60,245.70,247.35,244.85,,245.30,,,4902,1208909.00,233,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,815.00,815.00,782.00,791.10,797.95,798.50,,791.10,,,4485,3560637.00,97,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,59.00,59.00,55.20,58.20,58.20,58.10,,58.20,,,517,29675.00,25,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,127.00,127.10,127.00,127.10,127.10,121.05,,127.10,,,4795,609329.00,117,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511760,INE518D01025,SEVENHILL,XT,,,,,SEVEN HILL INDUSTRIES LIMITED,0.97,0.97,0.97,0.97,0.97,0.98,,0.97,,,159596,154808.00,191,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,54.69,54.69,51.11,52.06,52.00,51.01,,52.06,,,15503,816705.00,145,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,381.00,402.20,376.20,377.60,380.55,387.15,,377.45,,,11599,4525552.00,527,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,511768,INE677D01029,MASTERTR,B,,,,,MASTER TRUST LTD.,872.00,884.80,836.90,854.70,854.70,863.20,,854.70,,,6683,5697854.00,329,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512008,INE886D01026,EFCIL,XT,,,,,EFC (I) LIMITED,461.00,478.00,451.60,473.70,473.00,463.30,,473.70,,,69799,32793192.00,588,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,100.39,100.39,100.39,100.39,100.39,98.43,,100.39,,,1,100.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,12.40,12.86,12.40,12.86,12.86,12.61,,12.86,,,98234,1250705.00,114,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,23007.60,23007.60,22199.25,22199.25,22199.25,23367.60,,22199.25,,,316,7098310.00,181,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512026,INE603D01017,PHTRADING,Z,,,,,PH TRADING LTD.,5.17,5.17,5.17,5.17,5.17,5.07,,5.17,,,5,25.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512038,INE887D01016,TCC,XT,,,,,TCC CONCEPT LIMITED,507.95,507.95,475.00,476.05,497.95,485.05,,476.05,,,8846,4291938.00,128,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,38.50,39.32,37.81,39.24,39.24,38.55,,39.24,,,29492,1154360.00,66,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512048,INE195E01020,LUHARUKA,XT,,,,,Luharuka Media & Infra Limited,3.86,3.86,3.86,3.86,3.86,3.93,,3.86,,,235886,910519.00,208,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,53.50,53.50,50.75,52.00,52.00,52.11,,52.00,,,1262,66664.00,21,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,139.40,140.75,136.00,137.35,137.35,138.15,,137.35,,,331739,45701924.00,1645,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,606.65,612.15,596.40,599.45,599.45,605.30,,599.30,,,36137,21837920.00,1622,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.65,4.77,4.34,4.44,4.34,4.56,,4.44,,,124061,545538.00,256,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512097,INE092G01024,SAICOM,XT,,,,,SAIANAND COMMERCIAL LIMITED,0.44,0.44,0.42,0.43,0.44,0.44,,0.43,,,2156164,928812.00,885,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512099,INE750G01019,EY,X,,,,,EYANTRA VENTURES LIMITED,963.90,963.90,963.90,963.90,963.90,963.90,,963.90,,,11,10602.00,2,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,148.60,154.00,140.80,154.00,154.00,148.20,,154.00,,,148,21850.00,13,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,175.45,175.45,170.60,173.10,174.95,167.10,,173.10,,,11060,1938949.00,122,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,72.70,73.66,72.00,72.45,72.06,72.54,,72.21,,,1668,121513.00,128,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,0.83,0.84,0.80,0.82,0.82,0.84,,0.82,,,9068868,7453198.00,7212,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,32.53,32.53,30.80,31.00,30.85,32.52,,31.00,,,12478,392683.00,304,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512165,INE365O01010,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,194.45,195.95,175.00,178.00,178.60,188.70,,178.00,,,8421,1532274.00,211,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,9.39,9.39,8.64,8.67,8.64,9.00,,8.67,,,111895,992178.00,216,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,576.00,576.00,539.75,562.95,565.00,570.05,,562.95,,,29605,16510814.00,1651,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,4.25,4.25,4.04,4.04,4.04,4.25,,4.04,,,1230,5167.00,9,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,28.70,29.46,28.10,29.00,29.00,28.10,,29.00,,,6249,182148.00,44,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,1171.70,1171.70,1125.80,1167.20,1171.70,1148.75,,1167.20,,,48298,55894864.00,786,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,350.10,362.10,341.50,351.15,351.15,353.00,,351.25,,,80140,28205060.00,2509,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512247,INE894A01026,ASHCAP,XT,,,,,ASHIRWAD CAPITAL LTD.,4.89,4.90,4.79,4.82,4.82,4.89,,4.82,,,144843,700266.00,910,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.87,4.98,4.87,4.90,4.90,4.92,,4.90,,,67944,334164.00,366,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,22.20,24.00,20.01,21.57,21.57,21.85,,21.57,,,1153766,25492036.00,1996,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,100.55,103.30,100.55,101.90,101.90,102.60,,102.39,,,587,60195.00,48,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,7.62,7.62,7.62,7.62,7.62,7.61,,7.62,,,1,7.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,433.80,433.85,427.70,431.45,431.45,425.35,,431.45,,,1097381,473464920.00,1579,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512344,INE068C01015,ARAVALIS,XT,,,,,ARAVALI SECURITIES & FINANCE L,5.04,5.04,4.62,4.71,5.04,4.86,,4.71,,,496,2390.00,12,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512379,INE716D01033,CRESSAN,XT,,,,,CRESSANDA SOLUTIONS LTD.,12.03,12.03,12.03,12.03,12.03,12.27,,12.03,,,239170,2877215.00,572,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512381,INE992I01013,STARTECK,T,,,,,STARTECK FINANCE LIMITED,251.25,276.25,251.25,265.10,265.10,263.10,,266.45,,,1620,428027.00,5,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512393,INE037B01012,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,419.00,419.00,410.65,411.00,411.00,419.00,,411.00,,,3769,1550869.00,38,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,33.76,35.12,33.76,35.11,35.11,34.44,,35.11,,,52648,1832772.00,68,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,61.49,61.49,61.49,61.49,61.49,60.29,,61.49,,,25,1537.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,1160.20,1200.00,1106.60,1150.05,1199.00,1164.80,,1150.05,,,523,596403.00,87,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,870.00,871.00,864.00,871.00,871.00,866.85,,871.00,,,1177,1021983.00,22,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512441,INE993I01011,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,12.20,12.20,11.66,11.95,12.00,11.80,,11.95,,,30640,365686.00,133,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,9.11,9.34,8.66,8.82,8.82,9.11,,8.82,,,83020,745512.00,153,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,760.00,769.80,741.00,748.10,748.05,753.65,,748.10,,,736,555201.00,91,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,994.95,998.95,962.25,970.70,970.70,987.45,,972.40,,,70667,69405806.00,3220,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,50.23,50.70,49.00,49.40,49.40,49.92,,49.40,,,1523761,75820893.00,3481,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512477,INE765L01017,BETXIND,XT,,,,,BETEX INDIA LTD.,371.45,371.45,359.65,370.00,370.00,378.55,,370.00,,,680,248699.00,39,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,111.45,111.45,108.30,110.00,110.00,106.15,,110.00,,,446,49410.00,9,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512489,INE876A01015,OASISEC,X,,,,,OASIS SECURITIES LTD.,196.70,205.00,189.10,197.95,205.00,196.90,,197.95,,,1176,231453.00,32,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512493,INE590B01010,GARNETINT,XT,,,,,GARNET INTERNATIONAL LTD.,120.95,120.95,117.40,120.60,120.60,119.00,,120.60,,,10924,1297268.00,28,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.61,0.62,0.61,0.61,0.61,0.62,,0.61,,,1387379,846665.00,1248,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512519,INE668D01028,DONEAR,T,,,,,DONEAR INDUSTRIES LTD.,117.00,118.45,113.55,116.55,116.50,118.05,,115.09,,,2719,314958.00,36,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,1577.60,1619.80,1560.00,1570.90,1560.00,1577.60,,1570.90,,,472,743667.00,78,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,217.00,217.20,202.35,207.55,207.55,216.80,,207.32,,,246093,51232284.00,3141,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,166.95,167.80,160.80,161.85,161.85,166.95,,162.16,,,13141,2161498.00,435,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,47.01,50.44,45.95,46.50,46.50,47.01,,46.24,,,135238,6574539.00,2457,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512565,INE581D01015,NEELKANTH,XT,,,,,NEELKANTH LIMITED,40.95,45.22,40.92,45.22,45.22,43.07,,45.22,,,4705,205750.00,19,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,615.75,618.00,603.00,607.25,611.00,611.75,,607.25,,,7442,4544093.00,663,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,XT,,,,,ZODIAC-JRD-MKJ LTD.,84.96,86.97,81.01,85.48,83.80,84.39,,85.48,,,11770,1007019.00,92,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512589,INE579D01019,SITAENT,XT,,,,,SITA ENTERPRISES LTD.,82.50,82.64,79.00,82.64,82.64,78.71,,82.64,,,3918,322626.00,114,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,17.50,17.69,16.01,17.36,17.36,17.32,,17.36,,,407052,7040366.00,1295,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,725.00,730.50,695.00,715.00,715.00,725.00,,715.00,,,83,57871.00,10,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,300.95,310.05,274.90,277.05,275.75,291.90,,278.95,,,9001,2674893.00,406,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,3120.00,3149.00,3068.75,3109.75,3109.75,3116.85,,3110.60,,,66852,208058177.00,6748,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512600,INE307N01014,ASTALLTD,XT,,,,,ASTAL LABORATORIES LIMITED,115.20,115.20,105.85,105.85,105.85,111.40,,105.85,,,12005,1271103.00,58,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,6.73,6.90,6.41,6.64,6.64,6.73,,6.60,,,96319,648679.00,262,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,11.40,11.74,11.40,11.40,11.40,11.99,,11.40,,,556,6458.00,6,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.70,6.75,5.70,5.98,6.00,5.88,,5.98,,,152268,940454.00,361,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,172.00,173.10,165.90,167.55,167.30,172.75,,167.48,,,5911,1003362.00,188,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,170.10,179.00,169.00,176.00,176.00,174.65,,176.00,,,13942,2464660.00,123,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,39.02,40.96,39.02,40.01,40.01,39.01,,40.01,,,5799,234476.00,27,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513023,INE725A01022,NAVA,A,,,,,NAVA LIMITED,1050.00,1069.10,1009.80,1045.60,1040.00,1052.55,,1045.20,,,44791,46486591.00,2936,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,78.05,80.40,76.55,76.90,77.97,79.99,,76.90,,,1741,135076.00,48,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,43.50,44.70,43.00,44.20,44.45,43.50,,44.20,,,19600,865946.00,114,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513097,INE386D01027,SBCL,A,,,,,SHIVALIK BIMETAL CONTROLS LTD.,638.85,642.90,614.50,623.60,625.95,632.05,,624.15,,,20664,13008461.00,1392,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,851.00,851.00,811.50,819.55,811.60,843.45,,815.80,,,581,481508.00,92,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,10.30,10.45,10.00,10.37,10.39,10.15,,10.37,,,8175,83595.00,60,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,37.55,37.98,36.52,37.21,37.84,38.26,,37.38,,,103624,3849576.00,632,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513149,INE950D01012,ACROW,XT,,,,,ACROW INDIA LTD.,798.00,798.00,760.00,761.25,760.00,800.00,,761.25,,,93,70925.00,10,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,34.75,34.75,31.11,32.40,32.84,33.51,,32.40,,,11014,351300.00,93,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,188.00,194.45,181.80,183.15,183.35,187.00,,182.81,,,139746,26314314.00,2111,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,25.76,26.40,24.75,25.53,25.53,25.29,,25.44,,,476961,12076177.00,1578,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,750.00,786.00,750.00,757.95,755.00,753.80,,757.95,,,183,138679.00,23,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,211.20,215.15,210.30,211.50,211.50,213.75,,212.51,,,26236,5572545.00,1068,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,334.80,347.90,332.15,338.20,337.80,340.15,,336.65,,,30475,10325826.00,1144,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,19.73,19.73,19.73,19.73,19.73,19.35,,19.73,,,3,59.00,1,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,23.89,23.89,22.03,22.50,22.50,22.96,,22.50,,,7880,180751.00,102,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,513307,INE363L01029,SYNTHFO,XT,,,,,SYNTHIKO FOILS LTD.,95.00,100.00,93.25,100.00,100.00,95.30,,100.00,,,968,95998.00,53,F1,1,,,,,
