TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,198.10,198.75,194.30,196.10,196.10,198.35,,195.82,,,60567,11900912.00,1300,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531502,INE404L01039,ESARIND,XT,,,,,ESAAR (INDIA) LTD.,10.31,10.70,10.31,10.58,10.68,10.50,,10.58,,,13631,141500.00,61,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,33.83,33.83,33.00,33.34,33.67,34.00,,33.34,,,3,100.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,19.45,19.45,19.45,19.45,19.45,18.53,,19.45,,,1,19.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,18.61,18.71,18.61,18.71,18.71,18.27,,18.71,,,11,205.00,2,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,321.00,321.55,313.00,315.05,314.95,324.00,,314.70,,,3997,1265930.00,265,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531509,INE623D01015,STEP2COR,XT,,,,,STEP TWO CORPORATION LTD.,32.60,32.60,32.60,32.60,32.60,34.20,,32.60,,,76,2477.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,20.00,20.45,18.53,19.69,20.00,19.50,,19.69,,,264126,5094399.00,823,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.39,0.40,0.39,0.39,0.39,0.39,,0.39,,,89719,35188.00,95,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,234.90,239.95,223.10,231.70,231.70,231.80,,231.70,,,51309,11747999.00,626,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.34,2.34,2.22,2.25,2.25,2.31,,2.25,,,29782,66914.00,111,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,894.10,911.10,885.70,899.50,901.15,893.20,,900.10,,,3881,3487868.00,491,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,92.16,92.16,83.40,92.16,92.16,87.78,,92.16,,,4091,374231.00,45,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,199.65,207.75,199.65,207.75,207.75,203.70,,207.75,,,3637,734907.00,42,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,50.00,53.00,50.00,52.85,52.85,50.00,,52.85,,,625,31689.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,15.85,16.19,15.65,15.75,15.89,15.86,,15.75,,,24627,389154.00,142,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.84,2.84,2.80,2.84,2.80,2.71,,2.84,,,2155,6118.00,10,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,62.20,62.20,60.08,60.84,61.03,62.11,,60.62,,,20087,1232800.00,395,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,468.45,477.35,462.95,470.30,470.00,473.65,,470.55,,,3923,1846956.00,391,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,275.00,281.00,266.95,266.95,266.95,281.00,,266.95,,,4565,1224133.00,96,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,19.00,19.85,19.00,19.19,19.06,19.96,,19.19,,,1818,34580.00,15,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,20.00,21.40,20.00,20.45,21.39,20.80,,20.45,,,283,5790.00,20,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.06,44.75,43.15,43.58,44.35,44.04,,44.07,,,1802,79058.00,59,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531557,INE137E01014,AMITSEC,X,,,,,AMIT SECURITIES LTD.,8.73,8.73,8.73,8.73,8.73,7.28,,8.73,,,1,8.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,7.72,7.72,6.34,6.36,6.36,7.02,,6.36,,,4353,27797.00,14,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,211.55,218.00,211.55,217.65,216.00,219.55,,217.65,,,1866,401994.00,70,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.82,10.30,9.82,10.04,10.30,9.82,,10.04,,,294,2930.00,9,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,27.70,28.51,25.82,26.50,26.50,27.16,,26.50,,,2304,61480.00,12,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,37.25,37.25,33.71,34.48,34.48,35.48,,34.48,,,1089,37480.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.49,9.49,8.60,9.48,9.48,9.04,,9.48,,,449,4081.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,18.55,19.00,18.00,18.12,18.00,18.55,,18.12,,,9957,182876.00,47,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531592,INE861N01036,GENPHARMA,XT,,,,,GENPHARMASEC LIMITED,2.15,2.22,2.15,2.15,2.15,2.26,,2.15,,,534482,1154169.00,497,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531594,INE507D01010,INCON,XT,,,,,INCON ENGINEERS LTD.,13.09,13.09,13.07,13.07,13.07,12.48,,13.07,,,507,6626.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,163.00,163.35,158.00,158.20,158.20,161.80,,158.26,,,83282,13287554.00,673,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,465.30,469.00,457.00,463.05,462.80,467.50,,463.85,,,6218,2871529.00,594,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,82.00,85.00,81.95,84.94,84.94,82.00,,84.94,,,115,9439.00,11,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,260.10,269.40,240.10,242.45,242.00,285.50,,242.45,,,2675,667537.00,122,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.78,1.78,1.78,1.78,1.78,1.75,,1.78,,,4492,7995.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531616,INE347I01010,STARCOM,X,,,,,STARCOM INFORMATION TECHNOLOGY,72.51,72.51,68.89,68.89,68.89,72.51,,68.89,,,3724,256660.00,20,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,9.00,9.00,8.56,8.65,8.70,8.93,,8.68,,,27691,242655.00,97,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.50,4.69,4.44,4.50,4.54,4.50,,4.50,,,8884,40886.00,28,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,604.80,615.95,545.50,550.50,550.50,602.25,,549.85,,,48021,27310445.00,2527,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,176.00,176.00,173.00,173.00,173.00,176.50,,173.00,,,105,18339.00,20,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,515.95,532.00,495.00,500.25,500.25,515.15,,500.25,,,83353,42796285.00,2351,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,405.70,414.85,385.25,388.60,398.15,399.60,,393.85,,,2278,927064.00,188,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,710.00,711.55,695.00,698.25,699.00,709.75,,698.25,,,22275,15591618.00,1740,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,30.50,30.50,28.50,28.61,30.48,30.50,,28.61,,,3040,87931.00,18,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.85,12.85,12.50,12.75,12.75,12.90,,12.75,,,604,7676.00,10,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,11.06,11.06,11.06,11.06,11.06,11.28,,11.06,,,159069,1759303.00,51,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.16,3.16,3.10,3.10,3.10,3.10,,3.10,,,16644,52415.00,14,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.03,1.08,0.98,1.02,1.02,1.03,,1.02,,,15304,15557.00,66,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,30.16,31.39,28.66,30.63,30.63,30.16,,30.63,,,424,12379.00,10,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,33.61,33.61,33.61,33.61,33.61,34.29,,33.61,,,5759,193559.00,16,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,407.40,407.40,407.40,407.40,407.40,399.45,,407.40,,,1,407.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.81,0.83,0.79,0.81,0.81,0.83,,0.81,,,55312,44697.00,138,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,201.00,203.50,197.10,197.10,197.10,201.00,,197.10,,,175,35249.00,19,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,4.00,4.00,4.00,4.00,4.00,4.02,,4.00,,,275,1100.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,45.03,46.96,44.55,45.69,45.70,46.29,,45.69,,,7481,339615.00,47,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,453.00,454.00,448.20,450.15,449.60,454.35,,450.50,,,171,77044.00,42,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,300.40,303.70,296.95,299.60,298.95,298.65,,299.75,,,2307,695874.00,155,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.82,0.84,0.82,0.82,0.82,0.86,,0.79,,,3741200,3068798.00,258,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,140.15,144.80,140.15,143.10,143.10,143.35,,143.10,,,7867,1124839.00,46,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,63.65,66.00,63.50,65.04,64.60,64.78,,65.04,,,29115,1888998.00,238,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.68,0.70,0.68,0.68,0.68,0.69,,0.68,,,193680,131907.00,198,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.89,13.17,12.75,13.11,13.11,12.82,,13.11,,,338581,4415214.00,643,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,93.09,93.50,91.15,92.00,92.00,94.99,,92.00,,,686,63204.00,17,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,19.70,20.10,19.47,19.85,20.03,19.50,,19.90,,,4543,89965.00,69,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.96,1.05,0.95,1.02,1.02,0.96,,1.02,,,2156048,2166649.00,1284,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,17.90,17.90,17.83,17.90,17.90,17.83,,17.90,,,196,3502.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,403.00,429.20,397.85,407.70,408.40,400.00,,407.60,,,119828,49629343.00,1448,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.79,24.79,22.13,22.54,22.51,22.63,,22.54,,,6968,160717.00,54,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2460.25,2489.70,2432.00,2447.45,2438.40,2488.15,,2447.90,,,2045,5034155.00,316,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,153.00,159.00,152.00,154.95,153.25,156.95,,154.95,,,5955,921885.00,91,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,35.98,35.98,34.20,35.08,35.08,35.99,,35.08,,,1189,41039.00,15,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531779,INE630U01014,PADALPO,XT,,,,,PADMANABH ALLOYS & POLYMERS LT,19.40,20.40,19.40,20.39,20.39,20.42,,20.39,,,210,4282.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,7.28,7.30,6.89,6.96,6.96,6.96,,6.96,,,2129060,15439318.00,2563,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.44,1.44,1.41,1.44,1.44,1.43,,1.44,,,23763,33964.00,107,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,499.90,499.90,477.00,479.75,479.00,479.95,,480.25,,,1543,741897.00,125,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,61.71,61.71,59.30,61.50,61.50,60.51,,61.50,,,56,3325.00,5,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,25.26,26.00,25.25,25.71,25.71,25.79,,25.71,,,36543,942583.00,68,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,71.35,71.35,68.10,70.13,70.50,71.35,,70.13,,,1468,103031.00,25,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.67,0.70,0.66,0.70,0.70,0.67,,0.70,,,87730,59829.00,103,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,96.05,96.05,96.00,96.00,96.00,96.05,,96.00,,,24,2304.00,6,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,16.00,16.00,14.50,14.66,14.80,14.71,,14.66,,,4655,68928.00,47,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,68.00,68.00,68.00,68.00,68.00,68.00,,68.00,,,1,68.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,208.75,208.95,207.70,208.95,208.95,199.00,,208.95,,,4245,886614.00,19,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,71.83,74.75,71.83,74.75,74.75,73.29,,74.75,,,23803,1774435.00,32,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.53,9.53,9.53,9.53,9.53,9.92,,9.53,,,150,1429.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,18.59,18.59,16.83,18.59,18.59,17.71,,18.59,,,17122,316037.00,82,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,48.04,48.04,45.76,48.04,48.04,45.76,,48.04,,,792,38021.00,38,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,37.00,37.00,35.25,36.31,36.49,36.91,,36.31,,,11850,429140.00,54,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.50,7.50,7.21,7.33,7.33,7.29,,7.31,,,22019,162049.00,214,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,11.76,12.95,11.76,11.83,12.95,12.00,,11.83,,,17,201.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,733.00,766.00,733.00,763.50,764.90,733.00,,763.50,,,190,144607.00,16,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,180.25,180.25,180.25,180.25,180.25,183.90,,180.25,,,8561,1543120.00,192,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,48.36,50.80,47.65,47.65,47.65,48.36,,47.65,,,2774,133974.00,36,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,XT,,,,,BHARAT AGRI FERT & REALTY LTD.,41.89,41.89,40.30,40.64,41.09,40.57,,40.64,,,16372,672740.00,90,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.70,4.80,4.25,4.80,4.80,4.70,,4.80,,,2610,11448.00,13,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.46,4.47,4.25,4.27,4.27,4.34,,4.27,,,118113,510918.00,137,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,23.07,23.07,23.07,23.07,23.07,23.07,,23.07,,,6,138.00,3,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.49,12.49,12.49,12.49,12.49,12.52,,12.49,,,20,249.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,98.00,98.70,94.11,95.06,95.25,96.62,,95.06,,,1668,159532.00,46,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,25.45,25.85,24.92,25.68,25.68,25.37,,25.68,,,201821,5114340.00,3151,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,23.00,25.88,23.00,23.06,23.07,21.72,,23.59,,,476,10961.00,72,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.54,0.54,0.52,0.53,0.53,0.53,,0.53,,,789272,421180.00,695,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,29.07,29.92,28.30,29.60,29.60,28.50,,29.60,,,3751,109964.00,27,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,20.60,21.25,19.63,19.78,19.72,21.80,,19.78,,,854,17058.00,19,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,2.92,2.95,2.78,2.79,2.90,2.92,,2.79,,,27133,76380.00,93,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,223.00,228.70,212.50,225.50,227.95,228.75,,225.50,,,116,25836.00,10,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,53.35,53.35,53.35,53.35,53.35,53.35,,53.35,,,30,1600.00,1,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,8.52,8.70,8.52,8.65,8.65,8.53,,8.65,,,17848,154270.00,36,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,113.65,113.65,113.65,113.65,113.65,115.95,,113.65,,,22,2500.00,4,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1028.65,1042.00,1020.30,1040.00,1038.05,1031.65,,1037.60,,,697,722641.00,104,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,92.95,92.95,89.12,90.26,91.50,90.56,,90.26,,,3363,302851.00,50,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.45,1.55,1.45,1.52,1.52,1.55,,1.52,,,470,695.00,11,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.85,5.95,5.85,5.87,5.87,6.11,,5.87,,,11272,66204.00,22,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,31.01,31.97,30.00,31.10,31.15,31.99,,31.10,,,1043,32051.00,20,F1,1,,,,,
2025-05-22,2025-05-22,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,210.40,210.40,210.40,210.40,210.40,206.30,,210.40,,,1,210.00,1,F1,1,,,,,
