TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,379.95,380.35,372.50,378.05,377.00,378.10,,378.05,,,2420,911928.00,79,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,4943.20,5140.00,4943.20,5114.45,5110.00,4993.10,,5114.45,,,6037,30793939.00,747,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,495.75,504.70,495.05,500.65,500.10,496.00,,500.60,,,38031,18993851.00,1656,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,92.00,100.00,92.00,98.01,98.70,93.12,,98.01,,,11435,1117114.00,172,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,14.22,14.22,13.44,13.45,13.45,14.14,,13.45,,,2985,40286.00,14,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,423.95,427.40,413.35,417.00,416.50,421.10,,417.15,,,14019,5866217.00,881,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,380.80,380.80,370.55,374.15,375.00,379.55,,373.50,,,2383,892369.00,170,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522229,INE692C01020,TANAA,XT,,,,,TANEJA AEROSPACE & AVIATION LT,498.95,504.00,498.95,504.00,504.00,494.15,,504.00,,,19637,9868253.00,249,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,132.00,132.00,125.00,129.70,130.50,129.25,,129.70,,,5881,749095.00,90,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,5.04,5.05,4.80,4.83,4.83,4.84,,4.83,,,115371,568694.00,324,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,27.25,27.25,26.76,26.76,26.76,27.25,,26.76,,,210,5624.00,2,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,369.90,369.90,361.05,362.70,361.80,363.30,,362.85,,,2292,833532.00,168,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,578.00,578.00,563.60,574.85,574.20,566.80,,575.15,,,4788,2736028.00,442,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,447.85,447.85,430.95,434.60,439.80,439.35,,434.60,,,4102,1789357.00,173,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,124.25,127.80,122.80,124.80,125.50,120.70,,124.65,,,407966,51168399.00,5752,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,464.10,465.40,459.60,460.55,459.60,460.60,,460.80,,,658,303626.00,112,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,53.70,53.70,52.51,53.00,53.00,53.70,,53.00,,,71,3750.00,7,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,223.60,223.60,223.60,223.60,223.60,235.35,,223.60,,,1339,299400.00,44,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2420.00,2420.00,2355.00,2382.25,2382.25,2393.05,,2381.90,,,6343,15102236.00,603,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,663.20,670.00,658.20,667.05,667.35,656.45,,668.15,,,1865,1235142.00,237,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,38.81,38.94,38.10,38.44,38.10,38.66,,38.31,,,28043,1080289.00,456,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1204.95,1214.30,1192.85,1198.30,1198.85,1199.70,,1199.20,,,3462,4165156.00,342,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,67.18,67.18,66.75,67.18,67.18,63.99,,67.18,,,72529,4870585.00,106,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,102.85,102.85,89.00,91.40,89.00,89.63,,91.40,,,10525,966074.00,120,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,173.50,175.00,167.50,170.25,170.15,173.50,,170.25,,,489,83585.00,21,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,835.00,835.75,823.25,829.65,827.30,835.65,,830.35,,,3475,2880019.00,362,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,3046.30,3046.30,3046.30,3046.30,3046.30,2986.60,,3046.30,,,797,2427901.00,21,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,126.00,126.00,124.20,124.50,124.50,125.60,,124.50,,,52,6474.00,4,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,121.65,121.65,115.80,119.75,119.65,121.70,,119.91,,,3093,368359.00,133,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523019,INE710D01028,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,23.56,24.09,23.56,23.90,24.00,23.54,,23.90,,,24463,583689.00,225,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,57.89,57.89,54.26,56.96,56.96,56.84,,56.96,,,744,42076.00,19,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,99.36,99.36,96.55,96.55,96.55,98.50,,96.90,,,1467,143744.00,91,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2229.35,2234.90,2211.40,2229.30,2234.90,2227.35,,2230.30,,,432,959238.00,155,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,32.97,34.45,31.20,34.45,34.45,32.81,,34.45,,,480,16448.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,266.00,279.35,264.00,264.35,264.00,267.65,,264.35,,,2735,726495.00,41,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,17.58,18.15,17.31,17.82,17.98,17.46,,17.82,,,38254,681563.00,241,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,762.50,767.00,762.50,767.00,767.00,762.50,,767.00,,,2,1529.00,2,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,92.22,92.22,92.22,92.22,92.22,90.42,,92.22,,,2675,246688.00,10,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,389.10,407.00,385.15,395.80,395.80,390.10,,396.05,,,5131,2010081.00,386,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,43.96,43.96,42.60,43.70,43.59,43.37,,43.70,,,1493,64391.00,37,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,6.66,7.12,6.66,7.12,7.12,7.14,,7.12,,,1961,13132.00,8,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1476.95,1476.95,1475.00,1475.00,1475.00,1470.15,,1475.00,,,57,84123.00,14,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,248.00,248.00,242.45,242.45,242.45,248.50,,242.45,,,45,10960.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,53.63,53.63,51.75,52.23,52.52,53.48,,52.21,,,25154,1324061.00,489,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,128.00,128.60,125.05,127.40,127.20,125.25,,127.48,,,10904,1375941.00,349,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,15.85,16.15,15.74,15.74,15.74,15.85,,15.74,,,1858,29555.00,36,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,106.00,106.70,102.05,104.25,104.25,105.35,,104.68,,,5155,536665.00,82,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,117.35,120.75,116.00,118.75,120.30,117.35,,118.75,,,2249,269493.00,44,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,12.16,12.16,11.02,12.16,12.16,11.59,,12.16,,,6600,77551.00,20,F1,100,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,271.50,278.70,263.00,264.50,264.50,271.25,,264.50,,,2036,544324.00,99,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,30.70,30.94,29.00,30.38,30.38,30.70,,30.13,,,11751,347493.00,109,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1600.85,1602.45,1597.00,1599.45,1601.55,1599.80,,1598.80,,,445,711937.00,97,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,60.75,62.41,60.53,61.54,61.47,60.70,,61.51,,,9611,586977.00,287,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.37,0.37,0.36,0.37,0.37,0.37,,0.37,,,2336177,857834.00,549,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,176.00,176.00,175.00,175.00,175.00,182.80,,175.96,,,108,18919.00,30,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,87.98,88.50,84.51,88.25,88.25,87.99,,88.25,,,875,76977.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3717.10,3750.00,3648.60,3652.25,3651.50,3714.10,,3661.70,,,825,3039049.00,238,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,96.05,96.05,91.25,91.91,91.25,96.00,,91.91,,,21343,1987749.00,174,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,219.85,220.15,218.00,218.65,218.65,217.85,,218.65,,,17065,3738700.00,330,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6480.00,6500.00,6375.00,6461.00,6480.00,6374.60,,6461.00,,,13387,86458595.00,1203,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,795.00,795.00,790.00,795.00,795.00,790.35,,804.35,,,84,66745.00,19,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1412.00,1415.90,1348.00,1356.50,1348.00,1401.65,,1356.80,,,10476,14466894.00,1269,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,171.85,173.80,166.35,169.35,169.95,171.45,,169.56,,,6421,1083681.00,219,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,101.95,102.40,100.45,101.00,101.00,101.10,,100.94,,,850,85823.00,36,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,179.00,181.00,174.00,180.00,180.00,180.80,,180.00,,,2541,450709.00,48,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1735.15,1789.90,1735.15,1778.70,1770.95,1785.15,,1776.00,,,429,763242.00,151,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,T,,,,,NAHAR POLYFILMS LTD.,368.60,368.60,356.05,362.75,362.75,365.00,,359.55,,,296,107139.00,15,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29055.05,29834.00,29055.05,29728.05,29600.15,29517.05,,29740.00,,,499,14810782.00,213,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1741.05,1765.20,1721.40,1727.75,1725.05,1755.70,,1727.10,,,3428,5970934.00,435,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,169.90,172.85,166.10,168.90,168.40,169.60,,169.05,,,265520,44952459.00,1757,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1283.35,1288.50,1253.00,1273.65,1273.65,1277.00,,1273.65,,,952,1206557.00,133,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,24.87,24.87,24.87,24.87,24.87,23.69,,24.85,,,25680,638661.00,92,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,943.00,945.45,937.85,940.45,941.05,937.85,,941.25,,,1405,1322667.00,199,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,51.90,54.00,49.37,50.40,50.40,51.90,,50.40,,,1824,92574.00,19,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6808.05,6817.25,6720.00,6763.10,6772.00,6794.30,,6769.50,,,1622,10972847.00,583,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,39.29,40.69,38.62,38.63,38.63,39.12,,38.63,,,699,27247.00,26,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,1.72,1.72,1.72,1.72,1.72,1.64,,1.72,,,114534,196998.00,31,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1359.00,1361.75,1327.10,1342.55,1356.90,1366.05,,1342.55,,,3389,4572557.00,364,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,212.65,224.00,212.65,216.00,216.00,222.45,,216.00,,,534,118199.00,23,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,33.30,33.46,33.02,33.02,33.02,33.30,,33.02,,,654,21780.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,7.50,7.80,7.13,7.13,7.13,7.50,,7.13,,,732,5622.00,11,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,38.16,39.04,38.15,38.35,38.35,38.89,,38.35,,,2617,101471.00,26,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,188.95,191.20,188.05,189.80,189.35,187.90,,189.98,,,11839,2245231.00,458,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,45.00,45.99,44.51,45.34,45.59,45.00,,45.34,,,2275,103109.00,41,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,27.33,28.09,27.33,27.65,27.65,27.56,,27.65,,,157692,4361381.00,561,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,70.95,73.54,68.00,73.40,73.54,66.86,,73.40,,,36152,2622157.00,197,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.62,0.62,0.60,0.60,0.62,0.61,,0.60,,,41836,25209.00,57,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,255.30,256.35,253.00,255.90,255.90,255.25,,255.90,,,999,254939.00,41,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.94,23.94,22.28,23.02,23.10,22.28,,23.02,,,1088,24663.00,32,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,224.80,227.20,221.70,223.60,224.00,224.85,,223.56,,,122725,27455987.00,1789,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1365.00,1371.80,1280.00,1292.90,1292.90,1369.30,,1292.90,,,71202,93750895.00,5019,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,315.60,322.30,315.60,318.85,319.80,318.80,,318.70,,,17403,5566857.00,652,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,680.05,705.30,680.05,691.85,690.80,690.40,,692.05,,,3011,2099895.00,282,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,39.44,39.44,35.70,35.81,39.29,37.57,,35.81,,,761,27969.00,10,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,98.60,99.25,97.95,98.60,98.60,98.75,,98.65,,,87925,8660934.00,696,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,142.00,143.00,140.00,140.25,140.25,141.70,,140.25,,,3378,474503.00,22,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,4133.10,4158.25,4030.10,4041.20,4035.00,4168.25,,4041.90,,,2928,11909751.00,509,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,208.05,209.30,205.00,208.30,209.30,207.50,,209.23,,,2107,437507.00,183,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,37.49,37.49,36.00,36.02,36.00,37.25,,36.02,,,372,13630.00,18,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,53.60,53.60,52.00,52.26,52.26,52.53,,52.26,,,16894,887186.00,144,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,53.80,53.80,50.10,51.77,52.30,51.08,,51.77,,,1521,79138.00,46,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,180.40,184.00,178.20,179.40,179.00,180.55,,179.40,,,3150,564699.00,103,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,403.20,403.20,394.70,397.80,396.00,400.10,,397.55,,,639,254904.00,98,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,71.15,72.15,71.15,71.47,71.35,71.65,,71.47,,,20506,1463925.00,372,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2581.25,2600.10,2531.25,2537.00,2538.60,2577.25,,2535.90,,,1190,3051776.00,353,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2789.80,2840.90,2431.80,2492.60,2480.00,2752.85,,2492.10,,,7056,17880874.00,1368,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,290.25,299.00,290.25,290.50,290.50,290.20,,290.50,,,450,132009.00,12,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,344.00,344.00,328.00,330.80,331.35,331.45,,330.80,,,1117,370704.00,106,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,6.87,7.21,6.53,7.21,7.21,6.87,,7.21,,,18430,131652.00,39,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,29.60,30.00,29.35,30.00,30.00,29.65,,30.00,,,1746,51700.00,4,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,331.50,345.50,331.50,344.50,345.50,341.00,,344.35,,,1234,423170.00,111,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,13.91,13.91,13.91,13.91,13.91,14.64,,13.91,,,9466828,131683577.00,342,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,145.10,145.50,141.15,142.00,142.00,144.75,,142.11,,,2230,319890.00,61,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.83,15.83,15.11,15.72,15.72,15.90,,15.72,,,13,199.00,6,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,9.59,9.59,9.59,9.59,9.59,9.59,,9.59,,,400,3836.00,4,F1,100,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,327.00,327.00,302.25,304.60,306.35,315.65,,304.97,,,11332,3514770.00,547,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,101.94,101.94,97.57,97.89,97.57,98.16,,97.54,,,3285,322897.00,26,F1,1,,,,,
