TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,21.61,21.61,21.61,21.61,21.61,21.50,,21.61,,,64,1383.00,4,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,363.75,389.30,361.20,382.40,383.65,364.70,,382.30,,,40458,15361407.00,1595,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,40.70,41.00,40.70,41.00,41.00,39.90,,41.00,,,195,7969.00,8,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,24.50,24.99,23.40,24.00,24.00,24.05,,24.00,,,61259,1466397.00,193,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531515,INE735D01041,MAHANIN,XT,,,,,MAHAN INDUSTRIES LTD.,7.91,7.91,7.91,7.91,7.91,7.54,,7.91,,,2918,23081.00,31,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.39,0.39,0.37,0.39,0.39,0.38,,0.39,,,277446,107111.00,125,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,257.90,258.00,252.00,256.60,256.60,257.40,,256.60,,,26263,6725564.00,154,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,1.70,1.81,1.65,1.81,1.76,1.73,,1.81,,,107281,192886.00,349,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,944.75,947.35,935.00,940.45,940.85,946.85,,941.30,,,567,532169.00,60,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,92.26,92.26,83.48,86.70,86.70,87.87,,86.70,,,4244,390789.00,14,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,279.00,279.20,271.00,279.20,279.20,265.95,,279.20,,,3301,917365.00,53,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,42.98,42.98,38.20,39.90,39.90,38.79,,39.90,,,174,6823.00,11,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,15.29,15.29,14.54,14.93,14.96,14.74,,14.93,,,19429,289458.00,122,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.84,2.88,2.63,2.64,2.63,2.75,,2.64,,,13938,39558.00,34,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,43.39,43.91,41.58,42.79,42.79,42.91,,42.71,,,297192,12657176.00,2376,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,567.05,570.40,560.00,563.55,563.55,564.00,,563.05,,,3238,1827548.00,392,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,259.00,259.05,259.00,259.05,259.05,254.00,,259.05,,,928,240358.00,25,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,20.20,20.60,19.47,20.40,20.34,20.37,,20.40,,,1234,24756.00,49,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,20.50,20.50,20.44,20.44,20.44,20.44,,20.44,,,21,429.00,5,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,46.40,46.40,44.64,44.90,45.30,46.14,,44.86,,,1209,54614.00,64,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,6.14,6.20,6.05,6.20,6.20,6.02,,6.20,,,2496,15412.00,29,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,210.00,223.95,210.00,219.70,220.50,209.40,,219.70,,,36700,8044619.00,299,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,10.19,10.19,10.19,10.19,10.19,9.71,,10.19,,,70366,717029.00,23,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.21,10.00,9.05,9.22,9.22,10.00,,9.22,,,7211,66995.00,43,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,29.35,29.40,29.35,29.40,29.40,28.01,,29.40,,,93,2730.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.20,9.20,8.74,8.74,8.74,9.20,,8.74,,,9560,84255.00,12,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,18.60,19.00,18.05,18.29,18.40,18.52,,18.29,,,7029,128452.00,46,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.03,2.05,2.00,2.01,2.04,2.02,,2.01,,,401995,813651.00,423,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,10.29,10.29,10.29,10.29,10.29,10.28,,10.29,,,2000,20580.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,176.90,178.00,173.75,176.90,176.90,176.20,,176.96,,,259422,45705912.00,2820,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,502.00,502.00,486.55,489.85,490.35,500.85,,489.55,,,7492,3700036.00,412,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,71.00,73.94,63.79,70.01,70.01,70.87,,70.01,,,39,2704.00,21,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,261.25,261.75,261.25,261.75,261.75,261.50,,261.75,,,30,7845.00,5,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.25,2.27,2.25,2.27,2.27,2.23,,2.27,,,13574,30589.00,26,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,53.66,54.75,52.02,54.70,54.70,54.75,,54.70,,,81,4425.00,8,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,6.86,7.20,6.82,6.90,6.90,7.00,,6.89,,,9368,65123.00,37,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.32,4.67,4.32,4.39,4.39,4.50,,4.39,,,14363,63883.00,56,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,22.10,22.10,22.10,22.10,22.10,22.20,,22.10,,,12,265.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,543.05,553.50,543.05,547.75,546.70,550.05,,547.90,,,6269,3427851.00,367,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,152.85,152.85,150.00,152.75,152.75,152.85,,152.75,,,771,116784.00,47,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,487.00,490.75,483.00,485.70,485.70,485.80,,485.70,,,29278,14224246.00,788,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,371.30,374.35,371.30,374.10,374.10,381.90,,370.35,,,68,25422.00,11,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531640,INE936N01010,SICL,P,,,,,SUVIDHA INFRAESTATE CORPORATIO,20.00,20.00,20.00,20.00,20.00,20.00,,20.00,,,100,2000.00,1,F1,100,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,729.90,731.55,722.85,727.75,727.75,725.75,,727.95,,,306511,222770017.00,3849,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,28.89,28.89,26.15,27.40,27.79,27.01,,27.40,,,3786,103290.00,23,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531647,INE265C01025,BJDUP,XT,,,,,B.J.DUPLEX BOARDS LTD.,17.90,17.90,17.90,17.90,17.90,17.05,,17.90,,,50,895.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,51.91,51.91,51.49,51.49,51.49,51.49,,51.49,,,90,4656.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,130.50,132.00,129.90,129.90,129.90,129.85,,129.90,,,567,73711.00,9,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,41.10,41.10,41.10,41.10,41.10,39.15,,41.10,,,6227,255929.00,16,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.50,14.51,14.25,14.25,14.25,14.50,,14.25,,,4457,64322.00,18,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,10.79,10.79,10.79,10.79,10.79,10.58,,10.79,,,143362,1546875.00,21,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,32.66,34.29,31.10,32.82,32.82,32.66,,32.82,,,122,4145.00,7,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,3.42,3.76,3.42,3.44,3.60,3.59,,3.44,,,3578,12641.00,39,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.58,1.58,1.58,1.58,1.58,1.55,,1.58,,,61090,96522.00,95,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,27.34,27.34,27.34,27.34,27.34,26.81,,27.34,,,1305,35678.00,4,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,25.39,25.39,25.39,25.39,25.39,24.19,,25.39,,,1050,26659.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,562.70,562.70,562.70,562.70,562.70,574.15,,562.70,,,51,28697.00,8,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,23.13,23.13,23.13,23.13,23.13,23.60,,23.13,,,244,5643.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.80,0.80,0.67,0.80,0.80,0.80,,0.80,,,102155,77083.00,61,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,2.86,2.86,2.72,2.72,2.72,2.86,,2.72,,,2020,5634.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,155.20,168.50,155.20,161.00,163.40,164.55,,161.00,,,2847,454025.00,63,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.77,3.78,3.77,3.78,3.78,3.60,,3.78,,,5742,21699.00,10,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,101.47,101.47,101.47,101.47,101.47,99.49,,101.47,,,7701,781420.00,34,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.64,2.77,2.51,2.64,2.64,2.64,,2.64,,,4570,11780.00,22,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,407.60,416.50,404.35,405.95,404.35,409.85,,406.05,,,1802,732385.00,196,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,300.35,300.60,293.65,296.25,295.00,296.05,,296.50,,,1725,510790.00,131,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.86,0.86,0.86,0.86,0.86,0.90,,0.83,,,1757684,1511608.00,784,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,147.50,147.50,142.00,144.05,145.20,147.45,,144.05,,,4540,654643.00,115,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,61.00,61.77,59.47,60.36,60.39,60.64,,60.36,,,17566,1054861.00,365,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.69,0.70,0.68,0.69,0.69,0.69,,0.69,,,197860,135624.00,306,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,15.01,15.10,14.62,14.82,14.82,14.59,,14.82,,,1040281,15444490.00,1221,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,109.00,109.69,101.50,101.53,101.53,112.77,,101.53,,,12752,1313781.00,315,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,22.53,23.20,22.00,22.29,22.00,22.36,,22.34,,,10249,231257.00,650,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.94,0.95,0.93,0.94,0.94,0.94,,0.94,,,1068674,1002767.00,961,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,18.50,18.75,18.50,18.75,18.75,18.75,,18.75,,,2500,46750.00,5,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,422.00,426.45,413.55,418.75,418.75,422.50,,418.20,,,16946,7080610.00,796,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,22.51,23.49,21.40,21.92,21.92,23.50,,21.92,,,9517,209195.00,63,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2180.05,2228.10,2179.35,2211.25,2209.75,2217.25,,2214.10,,,1205,2658136.00,261,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,12.02,12.02,12.02,12.02,12.02,12.65,,12.02,,,42,504.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,173.45,173.45,166.65,173.45,173.45,170.05,,173.45,,,18892,3199678.00,73,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531775,INE365C01023,CISTRO,XT,,,,,CISTRO TELELINK LTD.,0.90,0.90,0.90,0.90,0.90,0.86,,0.90,,,9250,8325.00,4,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,50.21,50.21,50.21,50.21,50.21,51.23,,50.21,,,5746,288506.00,16,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,19.01,19.49,18.50,18.72,19.25,19.10,,18.72,,,769,14452.00,16,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,6.80,7.14,6.80,7.01,7.06,6.93,,7.01,,,186475,1297439.00,484,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.42,1.48,1.42,1.43,1.43,1.44,,1.43,,,187825,273626.00,234,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,450.95,465.15,447.00,462.30,460.95,451.00,,462.15,,,12910,5861611.00,699,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,75.00,75.00,75.00,75.00,75.00,75.00,,75.00,,,3210,240750.00,6,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,24.51,25.80,24.20,24.89,24.89,24.86,,24.89,,,96613,2401851.00,224,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,73.80,73.80,71.00,72.22,72.00,72.35,,72.22,,,1084,77805.00,26,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.74,0.74,0.74,0.74,0.74,0.77,,0.74,,,36597,27081.00,49,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,97.61,97.61,97.61,97.61,97.61,98.10,,97.61,,,51,4978.00,2,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,15.80,15.80,14.91,14.93,14.93,14.84,,14.93,,,19316,288475.00,22,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,57.00,57.00,55.46,55.46,55.46,58.37,,55.46,,,300,16796.00,3,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,201.55,221.00,201.55,220.95,220.95,211.00,,220.95,,,1280,282820.00,5,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,60.15,65.89,60.15,61.11,63.89,63.31,,61.11,,,3873,244265.00,56,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,10.54,10.54,9.47,10.28,10.28,10.33,,10.28,,,2316,22518.00,10,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,17.81,17.81,17.81,17.81,17.81,16.97,,17.81,,,7457,132809.00,29,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,49.98,52.98,48.60,48.60,48.60,51.00,,48.60,,,1256,62816.00,19,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,44.30,44.30,42.09,42.45,42.45,44.30,,42.45,,,9676,414067.00,42,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,7.57,8.15,7.57,7.86,7.86,7.95,,7.91,,,5944,47335.00,53,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,10.97,10.97,10.10,10.10,10.10,11.03,,10.10,,,234,2564.00,4,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,755.00,755.00,732.45,733.00,733.00,755.00,,733.00,,,14,10282.00,5,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,175.05,178.00,173.25,174.30,174.30,175.90,,174.30,,,40124,7049318.00,494,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,54.25,55.00,54.02,54.37,54.13,53.67,,54.37,,,5336,291512.00,107,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,XT,,,,,BHARAT AGRI FERT & REALTY LTD.,40.00,40.00,38.20,38.52,38.50,39.50,,38.52,,,23553,912441.00,130,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.72,4.72,4.49,4.55,4.55,4.70,,4.55,,,2113,9588.00,20,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.55,4.55,4.30,4.38,4.38,4.41,,4.38,,,51530,228845.00,158,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,20.35,20.92,20.29,20.30,20.91,21.35,,20.30,,,275,5596.00,9,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.24,12.24,11.84,12.17,12.18,12.05,,12.17,,,429,5202.00,23,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,101.10,101.90,99.50,99.80,99.80,101.70,,99.80,,,1352,135826.00,29,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,23.29,23.75,23.00,23.36,23.40,23.23,,23.36,,,225869,5296083.00,661,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,24.65,24.65,23.98,24.40,24.40,24.65,,24.39,,,407,9812.00,13,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.50,0.50,0.48,0.49,0.49,0.49,,0.49,,,2204314,1072999.00,862,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,31.25,31.25,29.50,29.55,29.55,30.17,,29.55,,,616,18594.00,13,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.61,2.69,2.56,2.58,2.60,2.60,,2.58,,,27256,70793.00,76,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,201.00,209.90,199.40,200.55,209.00,201.00,,200.55,,,603,121097.00,23,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,52.00,52.00,52.00,52.00,52.00,52.00,,52.00,,,1,52.00,1,F1,1,,,,,
2025-07-14,2025-07-14,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.76,8.13,7.76,8.13,8.13,7.75,,8.13,,,48864,392576.00,61,F1,1,,,,,
