TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,33.94,35.63,33.94,35.63,35.63,33.94,,35.63,,,1071,36464.00,11,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,7.02,7.96,7.02,7.28,7.28,7.60,,7.23,,,52951,401337.00,256,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,9.22,9.22,9.04,9.04,9.04,9.22,,9.04,,,3024,27391.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,87.19,87.20,80.03,85.00,85.00,88.98,,85.00,,,245,20562.00,20,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.92,12.19,11.92,12.19,12.19,11.97,,12.19,,,78,946.00,6,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,115.10,123.30,112.00,112.50,117.80,117.45,,112.50,,,36785,4248597.00,167,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,72.72,72.72,72.72,72.72,72.72,72.72,,72.72,,,106,7708.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,22.50,24.37,22.50,23.09,23.09,23.74,,23.09,,,35030,830862.00,388,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.16,1.18,1.13,1.14,1.14,1.15,,1.14,,,2516479,2891465.00,1794,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,7.90,8.29,7.80,8.18,8.23,8.17,,8.18,,,64914,527997.00,136,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,59.49,61.00,57.00,57.33,57.00,59.38,,57.37,,,135630,7998021.00,1105,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.19,6.19,6.19,6.19,6.19,5.90,,6.54,,,17,105.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.98,16.98,16.13,16.62,16.29,16.11,,16.62,,,2255,37517.00,46,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,317.05,332.75,315.65,327.90,327.90,327.20,,328.60,,,3710,1202241.00,242,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2653.15,2720.00,2606.35,2656.00,2625.15,2653.20,,2679.95,,,336,892030.00,130,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,124.85,126.00,119.10,120.80,120.80,123.40,,120.80,,,90504,11004205.00,433,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,85.80,85.80,72.02,74.27,74.27,80.07,,74.27,,,7709,565382.00,54,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.72,39.72,38.05,38.16,38.30,38.94,,38.14,,,9001,346453.00,167,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,2616.90,2616.90,2500.00,2503.25,2535.00,2598.85,,2505.85,,,467,1191104.00,156,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,25.12,27.70,25.12,25.53,25.52,26.41,,25.53,,,4206,107616.00,11,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,11501.00,11649.85,11301.05,11449.65,11495.00,11387.75,,11449.65,,,359,4110337.00,126,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,40.80,41.00,38.03,39.00,39.00,40.00,,39.00,,,2446,96842.00,25,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,22222.00,22222.00,21552.00,22198.00,22198.00,22098.10,,22198.00,,,28,613446.00,22,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,315.10,325.00,315.10,324.90,324.90,315.05,,324.90,,,129,41517.00,12,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,487.85,504.00,487.80,503.00,503.00,487.85,,502.65,,,11702,5830645.00,926,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,124.65,134.85,117.00,118.85,118.00,126.85,,118.85,,,19143,2339139.00,170,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,443.00,449.50,435.50,443.35,443.35,441.65,,443.60,,,46958,20786760.00,1943,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,555.00,555.15,551.25,552.85,553.00,552.70,,553.00,,,22421,12405833.00,809,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1008.00,1038.00,1008.00,1010.05,1008.05,1020.00,,1010.05,,,374,378742.00,31,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,XT,,,,,GRAVISS HOSPITALITY LTD.,40.56,40.56,39.00,39.52,39.52,40.65,,39.52,,,2576,101196.00,24,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,780.00,797.45,770.80,790.05,784.45,773.50,,790.35,,,2222,1738291.00,273,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,24.00,24.35,23.21,23.90,23.90,24.35,,23.90,,,1819,43235.00,72,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,425.00,425.05,410.00,412.20,412.50,422.45,,411.65,,,5706,2364729.00,414,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,700.00,700.05,646.25,697.00,697.00,656.75,,697.00,,,85,57884.00,8,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,404.90,409.15,394.25,404.35,402.30,399.75,,404.65,,,47978,19257170.00,1451,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,439.00,445.55,419.00,422.40,419.00,435.05,,420.55,,,303,129658.00,136,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,1786.85,1804.00,1750.00,1762.45,1750.00,1754.65,,1769.90,,,3350,5958871.00,392,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509692,INE061A01014,INDIANCARD,T,,,,,INDIAN CARD CLOTHING CO.LTD.,247.00,247.00,224.95,225.05,225.05,236.75,,224.65,,,165,37383.00,10,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,69.26,69.26,67.66,68.65,68.65,67.89,,68.36,,,8511,581431.00,280,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,93.98,94.83,92.51,92.53,92.51,92.88,,92.62,,,7361,682479.00,56,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,162.40,162.40,162.40,162.40,162.40,159.25,,162.40,,,6425,1043420.00,33,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,48.90,48.90,41.11,42.55,41.11,44.00,,42.55,,,2007,87772.00,58,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,187.50,188.45,177.20,179.85,179.85,187.45,,179.60,,,17069,3124973.00,713,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,19.28,19.28,18.90,19.28,19.28,18.90,,19.28,,,167,3206.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509845,INE712Z01019,RJSHAH,P,,,,,R.J.SHAH & CO.LTD.,505.05,505.05,505.05,505.05,505.05,515.05,,505.05,,,50,25252.00,1,F1,50,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,109.45,109.45,103.00,103.55,103.00,105.55,,103.90,,,13290,1385573.00,190,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,695.85,723.45,689.00,716.00,716.00,689.00,,716.00,,,47,33826.00,9,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,175.00,190.00,175.00,189.00,189.00,193.25,,189.00,,,547,100935.00,19,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509917,INE881P01013,TECHCON,X,,,,,TECHNOJET CONSULTANTS LTD.,94.80,94.80,94.80,94.80,94.80,79.00,,94.80,,,101,9574.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3300.00,3359.05,3300.00,3345.00,3345.00,3350.35,,3345.10,,,5436,18166297.00,958,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1460.00,1460.00,1331.00,1400.00,1400.00,1399.00,,1400.00,,,11,15152.00,5,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1583.10,1583.10,1500.00,1582.65,1582.75,1542.70,,1582.65,,,65,100829.00,16,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,261.45,261.45,254.05,255.80,255.40,257.15,,255.75,,,35452,9099279.00,1053,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.77,6.25,5.01,5.44,5.44,5.67,,5.44,,,88278,476464.00,371,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,22.42,23.85,22.40,22.49,22.59,23.57,,22.49,,,3324,74850.00,41,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.88,1.88,1.81,1.85,1.85,1.88,,1.85,,,614212,1130605.00,1454,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511016,INE946K01023,PREMCAP,XT,,,,,PREMIER CAPITAL SERVICES LTD.,7.95,7.95,7.95,7.95,7.95,7.95,,7.95,,,30761,244549.00,38,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,95.40,96.10,93.25,95.79,96.00,96.06,,95.79,,,13456,1284604.00,36,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,885.90,924.80,885.90,895.15,895.15,886.65,,897.10,,,37259,33668632.00,1753,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,46.33,47.90,45.17,47.68,47.85,46.33,,47.68,,,474,22264.00,28,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,84.73,85.61,80.00,81.11,81.11,85.12,,80.91,,,75493,6197475.00,1253,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,7.65,7.65,7.65,7.65,7.65,7.80,,7.65,,,740050,5661382.00,402,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511110,INE848D01018,VBDESAI,XT,,,,,V.B.DESAI FINANCIAL SERVICES L,30.00,31.35,28.50,31.35,31.35,30.00,,31.35,,,1052,29987.00,8,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.40,0.40,0.40,0.40,0.40,0.39,,0.40,,,7621124,3048449.00,1038,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,146.05,149.00,146.05,147.00,147.00,149.00,,147.00,,,23,3382.00,4,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,13.00,13.00,12.53,12.86,13.00,12.61,,12.86,,,7687,97317.00,31,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,77.00,77.00,70.00,71.57,71.00,73.29,,71.57,,,1203,87026.00,50,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,32.83,33.50,30.00,32.69,32.69,32.83,,32.69,,,616,19125.00,22,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.25,5.25,5.24,5.24,5.24,5.15,,5.24,,,1411,7395.00,11,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,144.25,151.80,144.25,151.80,151.80,151.80,,151.80,,,1147,173810.00,15,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.29,2.48,2.10,2.40,2.40,2.27,,2.40,,,18097,39503.00,46,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,43.87,45.99,43.87,45.99,45.99,43.87,,42.98,,,1824,83714.00,9,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,604.20,629.90,601.00,622.90,624.50,601.95,,625.35,,,36638,22666598.00,1782,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.30,9.48,9.10,9.23,9.20,9.28,,9.16,,,12831,118882.00,222,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,616.35,629.65,615.00,623.10,622.40,619.60,,623.25,,,70181,43615460.00,2747,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1442.05,1465.40,1434.40,1455.50,1460.00,1443.25,,1455.60,,,5400,7847712.00,842,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,XT,,,,,BOMBAY TALKIES LIMITED,6.95,7.40,6.95,7.40,7.40,7.31,,7.40,,,1950,14250.00,13,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,199.10,205.00,195.70,197.35,195.70,201.75,,197.10,,,11728,2353443.00,457,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.65,15.97,14.75,14.78,14.75,15.33,,14.78,,,6996,105902.00,70,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,69.69,69.69,60.12,62.54,62.53,66.80,,62.54,,,31648,1977486.00,102,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,67.00,70.29,67.00,70.29,70.29,67.00,,70.29,,,134,9346.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,41.25,41.25,35.40,36.45,35.40,38.01,,36.45,,,6454,250199.00,19,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,364.50,379.90,361.00,376.95,379.90,364.50,,375.70,,,131,47840.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,12.01,12.08,11.40,11.51,11.51,11.97,,11.50,,,1759286,20639469.00,3779,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,34.54,34.54,34.54,34.54,34.54,34.54,,34.54,,,50,1727.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.79,0.82,0.74,0.78,0.78,0.79,,0.78,,,1593232,1214983.00,421,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,12.75,12.75,12.62,12.62,12.62,12.50,,12.62,,,28,356.00,6,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,14.25,14.25,13.65,14.11,14.15,13.83,,14.11,,,29113,409824.00,103,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,32.50,32.50,30.00,30.00,30.00,31.13,,30.19,,,2179,66567.00,65,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,4.78,4.78,4.78,4.78,4.78,5.03,,4.78,,,138063,659941.00,185,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511501,INE900A01013,BHARAT,XT,,,,,Bharat Bhushan Finance & Commo,48.30,48.30,45.55,47.99,47.99,46.00,,47.99,,,520,24585.00,17,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,98.65,99.57,92.41,94.45,94.45,98.35,,94.30,,,1881,179831.00,57,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,33.26,33.26,32.00,32.50,32.00,31.68,,32.50,,,30,982.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,36.41,37.33,34.80,35.01,35.01,35.54,,35.01,,,61355,2173002.00,305,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,12.93,13.25,12.11,12.51,12.50,12.64,,12.51,,,187715,2416620.00,142,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511525,INE376A01032,PANINDIAC,XT,,,,,PAN INDIA CORPORATION LTD.,2.70,2.70,2.60,2.66,2.68,2.61,,2.66,,,63987,169646.00,341,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,38.77,40.97,38.77,39.99,39.99,38.77,,39.99,,,420,16680.00,11,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,30.39,30.39,28.09,28.64,28.60,30.24,,28.64,,,5767,167453.00,22,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,60.35,60.35,60.35,60.35,60.35,57.48,,60.35,,,12,724.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,37.94,37.94,37.94,37.94,37.94,38.71,,37.94,,,251,9522.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,107.95,107.95,100.00,100.00,100.00,100.35,,100.00,,,1220,123645.00,29,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,312.95,316.10,311.20,314.80,314.90,316.40,,314.95,,,62503,19598472.00,3324,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.40,4.70,4.40,4.58,4.60,4.49,,4.58,,,11069009,49906377.00,374,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511559,INE289C01025,TIMESGTY,T,,,,,TIMES GUARANTY LTD.,181.85,181.85,181.85,181.85,181.85,173.45,,170.70,,,1,181.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,30.97,30.97,30.97,30.97,30.97,29.50,,30.97,,,1,30.00,1,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,98.37,100.02,95.00,97.00,97.00,97.89,,97.00,,,5027,491707.00,45,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511577,INE304E01010,SAVFI,XT,,,,,SAVANI FINANCIALS LTD.,14.96,15.69,14.22,15.63,15.63,14.96,,15.63,,,5920,86180.00,12,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,2.93,2.93,2.92,2.92,2.92,2.88,,2.92,,,906,2654.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,17.10,17.79,16.90,17.22,17.24,17.34,,17.14,,,22082,379165.00,125,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,17.34,17.34,16.15,16.15,16.15,17.00,,16.15,,,1296,20945.00,24,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.95,11.30,10.22,10.61,10.60,11.00,,10.61,,,853,9184.00,30,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,72.34,79.49,70.03,72.89,72.45,72.34,,73.65,,,185574,14039977.00,2793,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,26.89,26.89,24.02,25.00,25.00,24.76,,25.00,,,1562,39286.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.92,6.09,5.51,5.85,5.87,5.80,,5.64,,,8050,46228.00,149,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,15.00,15.60,13.50,14.22,13.50,14.27,,14.22,,,665,9458.00,24,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,45.10,47.90,45.00,45.50,45.50,47.23,,45.50,,,27699,1263612.00,165,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,5.80,5.84,5.80,5.80,5.80,5.87,,5.80,,,10378,60512.00,10,F1,1,,,,,
