TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1797.00,1810.05,1779.25,1802.25,1805.00,1798.85,,1803.90,,,2508,4481015.00,457,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,237.85,237.85,232.95,232.95,232.95,234.85,,232.95,,,147,34941.00,6,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,48.20,48.20,48.20,48.20,48.20,47.26,,48.20,,,1,48.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,170.00,170.00,165.00,168.00,168.00,170.20,,168.00,,,145,24355.00,8,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,214.80,219.50,207.50,209.85,209.00,214.40,,209.85,,,8868,1879337.00,213,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,120.50,124.80,117.00,118.20,120.00,121.45,,118.20,,,1424,170444.00,47,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,408.80,410.45,395.50,402.75,404.20,407.10,,402.75,,,113000,45241664.00,3624,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,260.40,260.40,255.50,260.40,260.40,255.30,,260.40,,,2248,584399.00,12,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1220.00,1220.00,1200.00,1201.25,1200.00,1186.60,,1201.25,,,56,67669.00,9,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,30.72,30.72,28.50,29.15,29.15,30.21,,29.10,,,20910,608509.00,334,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,254.40,254.50,244.90,249.55,249.75,252.50,,249.80,,,17728,4414784.00,600,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,555.00,570.00,541.05,551.75,562.40,561.85,,556.40,,,207,112798.00,28,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,83.00,83.00,83.00,83.00,83.00,79.05,,83.00,,,16565,1374895.00,51,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,50.35,50.35,47.85,49.00,49.00,50.35,,49.00,,,214,10379.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,744.95,744.95,703.50,727.25,729.40,743.95,,730.40,,,2801,2019686.00,513,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,18.72,18.72,17.56,17.76,17.56,18.32,,17.81,,,12800,226180.00,149,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,65.20,65.20,61.50,62.46,61.64,64.11,,62.46,,,5129,319796.00,120,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,111.35,111.35,105.50,107.65,107.60,109.40,,107.70,,,24342,2614184.00,626,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,23.25,23.49,23.00,23.48,23.49,23.49,,23.48,,,1301,30490.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1181.05,1181.05,1109.10,1113.60,1111.80,1157.85,,1111.95,,,11979,13632063.00,1172,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,112.65,115.00,107.50,109.05,110.00,113.20,,109.05,,,49651,5535912.00,796,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,202.50,203.25,191.30,194.35,194.35,201.10,,194.45,,,1048,203036.00,63,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,133.50,133.50,127.30,128.20,128.20,133.35,,128.20,,,3644,472876.00,78,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,37.19,37.37,37.19,37.19,37.19,37.95,,37.19,,,99,3683.00,5,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507621,INE588G01021,MLKFOOD,XT,,,,,MILKFOOD LTD.,100.25,103.90,97.65,99.20,98.10,102.75,,99.20,,,6764,670533.00,229,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,298.70,310.00,298.70,309.05,309.05,298.30,,309.10,,,1224543,374940462.00,38280,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,300.00,308.90,293.25,307.25,307.00,298.65,,307.25,,,451,136314.00,27,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1426.00,1431.75,1389.25,1400.20,1410.00,1433.15,,1395.25,,,744,1046440.00,237,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1340.00,1340.00,1335.00,1335.00,1335.00,1340.00,,1342.20,,,6,8015.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,107.45,107.50,101.00,104.20,104.20,105.20,,104.20,,,127877,13204481.00,1263,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,22.46,22.86,21.16,22.04,21.99,22.24,,22.04,,,4862,106720.00,43,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,119.55,127.95,119.55,125.15,127.60,125.65,,123.90,,,542,67559.00,36,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,293.35,293.35,266.50,276.70,276.70,293.40,,276.65,,,2697,740818.00,188,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,226.45,230.95,222.65,228.35,230.00,222.00,,228.25,,,17947,4063828.00,762,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,74.81,74.81,70.09,72.20,71.80,73.19,,72.13,,,29256,2091521.00,946,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,50.12,50.12,49.12,49.12,49.12,50.12,,49.12,,,650,32128.00,5,F1,50,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,123.50,124.50,119.05,121.70,121.70,121.60,,121.70,,,2116,259134.00,78,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,9446.85,9473.40,9276.05,9370.45,9400.00,9563.75,,9380.90,,,692,6478910.00,303,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,223.80,223.80,223.80,223.80,223.80,215.00,,223.80,,,8,1790.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,13.41,13.84,13.02,13.12,13.05,13.55,,13.12,,,110545,1468673.00,263,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,6.21,6.51,6.21,6.36,6.36,6.30,,6.36,,,36619,230387.00,181,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,595.25,609.95,593.00,600.35,606.00,610.00,,600.35,,,2421,1452819.00,76,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,42.00,42.00,40.11,40.99,41.00,41.05,,40.99,,,2706,113365.00,24,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,90.89,90.89,77.99,79.23,79.99,83.26,,79.23,,,5201,416027.00,125,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,63.52,63.52,60.00,60.83,60.00,61.69,,60.83,,,6150,376301.00,59,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,9.96,9.97,9.48,9.58,9.58,9.97,,9.56,,,1081815,10371812.00,1263,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,404.95,404.95,381.40,393.25,395.65,401.20,,393.65,,,47203,18484976.00,2355,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,52.83,52.83,49.74,51.24,51.24,52.35,,51.10,,,17948,911340.00,508,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,232.10,236.00,230.05,230.85,231.85,228.00,,230.85,,,35304,8207401.00,198,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,258.95,258.95,258.95,258.95,258.95,253.90,,258.95,,,5,1294.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,9.10,9.10,9.10,9.10,9.10,8.67,,9.10,,,100,910.00,1,F1,100,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,828.95,836.00,803.25,817.35,823.25,828.95,,817.35,,,19548,16052600.00,606,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507946,INE845A01010,KIDUJA,X,,,,,KIDUJA INDIA LTD.,399.00,399.00,367.20,371.50,371.50,389.00,,371.50,,,2350,892688.00,184,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,278.80,278.80,265.70,265.70,265.70,279.65,,265.70,,,1068,284565.00,104,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,342.00,345.00,321.00,324.95,325.00,346.10,,324.95,,,4969,1637864.00,209,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,47.69,47.79,45.00,47.79,47.79,43.45,,47.79,,,4036,192409.00,49,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,48.15,50.84,48.15,50.84,50.84,48.15,,50.84,,,13,658.00,5,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,100.35,100.35,95.00,99.43,99.43,97.90,,99.43,,,483,46256.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,142.00,142.00,130.00,132.20,132.85,137.90,,132.20,,,5457,719190.00,117,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,571.35,599.75,567.00,579.10,589.80,583.00,,579.10,,,285,163358.00,22,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,8783.85,8798.60,8525.15,8635.70,8600.15,8783.85,,8635.70,,,300,2600133.00,146,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,51.73,52.00,45.10,49.33,49.14,51.73,,49.33,,,11456,559761.00,131,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,190.00,190.00,180.50,180.50,180.50,190.00,,180.50,,,82,15029.00,12,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,16.13,17.63,16.13,16.61,16.61,17.00,,16.61,,,4763,79273.00,34,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,4050.00,4120.00,3860.20,4000.00,4000.00,4175.00,,4000.00,,,28,111468.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,940.30,949.00,905.05,919.85,919.85,941.25,,919.85,,,1878,1722426.00,195,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,812.00,816.35,764.50,787.30,788.00,815.70,,788.30,,,19446,15241093.00,1848,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6918.65,6931.85,6827.55,6892.30,6882.85,6918.65,,6892.90,,,4313,29639587.00,578,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,635.90,681.30,635.90,668.50,667.00,635.90,,668.50,,,44,29560.00,13,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,96.62,96.62,92.21,96.62,96.62,92.02,,96.62,,,23184,2239589.00,136,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,680.00,680.00,659.00,670.50,675.45,691.40,,669.95,,,902,602290.00,151,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,7.02,7.02,6.72,6.93,6.96,6.85,,6.93,,,29686,203937.00,163,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,258.70,265.25,250.50,256.00,255.70,263.65,,256.45,,,10425,2654953.00,662,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,509.95,509.95,490.10,498.75,498.75,501.90,,498.75,,,1707,850494.00,112,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508954,INE734I01027,FINKURVE,XT,,,,,FINKURVE FINANCIAL SERVICES LT,113.00,113.00,108.50,112.00,112.00,113.80,,112.00,,,7822,865404.00,51,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,17.99,17.99,16.85,17.23,17.22,17.55,,17.23,,,3650,63730.00,40,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,X,,,,,TRUSTWAVE SECURITIES LIMITED,25.27,27.90,25.27,27.90,27.90,26.59,,27.90,,,2,53.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,5.19,5.19,4.91,4.92,4.92,5.01,,4.92,,,32742,162758.00,88,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508980,INE977E01013,FRONTCAP,Z,,,,,FRONTIER CAPITAL LIMITED,15.98,16.68,15.20,16.60,16.60,15.98,,16.60,,,224,3565.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,142.80,143.55,140.80,142.15,142.15,144.40,,142.15,,,3019,428415.00,141,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,102.70,103.30,102.70,103.30,103.30,99.50,,103.05,,,2,206.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,11.83,11.83,11.05,11.25,11.20,11.60,,11.23,,,9960,111952.00,174,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,86.95,86.95,86.95,86.95,86.95,86.95,,86.95,,,10,869.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,13.23,13.23,12.73,13.22,13.22,12.98,,13.22,,,526,6955.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,170.70,171.90,167.00,170.25,169.00,170.70,,170.25,,,2948,499675.00,80,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,51.01,51.01,51.01,51.01,51.01,51.01,,51.01,,,21,1071.00,2,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,31.00,31.47,29.00,29.99,29.50,31.61,,29.27,,,12918,382631.00,265,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.33,1.34,1.20,1.28,1.28,1.32,,1.28,,,2557197,3281160.00,2413,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,10.40,10.40,9.61,9.90,9.95,10.22,,9.90,,,29359,293962.00,171,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,90.15,91.36,87.99,89.31,89.60,90.99,,89.30,,,13861,1232423.00,407,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,7.25,7.25,6.89,7.14,7.14,7.25,,6.90,,,260,1846.00,9,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.50,17.33,16.50,16.65,16.60,16.79,,16.65,,,1698,28478.00,26,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,463.15,463.15,434.60,439.95,438.30,460.85,,440.30,,,2797,1244139.00,300,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,3120.00,3230.15,3103.80,3229.90,3230.15,3136.40,,3240.60,,,39,124013.00,15,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,160.00,163.00,155.00,157.45,157.45,160.30,,157.45,,,8967,1419127.00,221,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,82.49,82.95,81.10,81.45,81.10,81.10,,81.45,,,784,64017.00,17,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,41.40,41.40,40.01,40.05,40.01,40.87,,40.15,,,1859,74863.00,72,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3165.00,3167.45,3128.30,3147.05,3147.05,3203.65,,3148.95,,,97,304751.00,64,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,35.00,35.00,35.00,35.00,35.00,35.00,,35.00,,,176,6160.00,5,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9890.00,10058.65,9380.15,9521.65,9525.00,9877.90,,9521.65,,,662,6350905.00,280,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,54.80,57.34,51.88,53.60,54.80,54.61,,53.60,,,890,49275.00,21,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,28503.00,29000.00,28402.00,28899.00,28899.00,29499.00,,28899.00,,,13,374000.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,416.05,437.90,408.05,408.60,408.60,415.00,,408.60,,,386,160005.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,476.60,477.60,469.95,476.05,475.60,475.00,,476.05,,,15502,7337572.00,1036,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,170.05,171.90,162.00,165.10,165.10,170.05,,165.10,,,5112,851477.00,71,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,498.00,498.00,482.10,491.95,491.95,495.30,,491.65,,,38556,18777036.00,1540,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,529.40,529.40,516.00,520.70,520.70,527.95,,520.55,,,41193,21441857.00,1570,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1150.00,1150.00,1085.05,1105.80,1107.95,1124.10,,1105.80,,,1471,1628375.00,90,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,XT,,,,,GRAVISS HOSPITALITY LTD.,53.45,53.45,49.31,50.52,50.60,51.90,,50.52,,,3948,198045.00,60,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,797.10,798.90,752.00,790.05,780.10,778.70,,787.85,,,13812,10656894.00,1053,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,32.91,32.91,32.91,32.91,32.91,31.35,,32.91,,,42041,1383569.00,121,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,634.00,636.85,616.00,622.90,621.20,634.40,,622.70,,,2396,1490368.00,239,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,817.00,879.90,817.00,835.15,844.00,890.90,,835.15,,,625,518112.00,39,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,425.05,426.80,406.50,416.05,416.90,423.05,,416.20,,,33882,13968725.00,1201,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,492.65,495.00,473.50,475.05,473.50,498.25,,476.95,,,635,303622.00,134,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,2197.15,2209.90,2126.00,2154.25,2154.25,2206.65,,2147.15,,,854,1856576.00,260,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,509692,INE061A01014,INDIANCARD,T,,,,,INDIAN CARD CLOTHING CO.LTD.,324.80,324.80,324.80,324.80,324.80,320.00,,321.00,,,50,16240.00,1,F1,1,,,,,
