TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,215.80,222.00,213.25,214.65,214.65,217.60,,214.65,,,26889,5816041.00,285,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505368,INE617A01013,SEMAC,B,,,,,Semac Construction Limited,370.00,380.00,370.00,379.95,380.00,370.00,,374.80,,,16,6029.00,3,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,101.50,102.25,98.35,101.00,100.75,99.50,,101.00,,,13143,1319840.00,258,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,8321.95,8351.50,8250.00,8274.25,8260.20,8374.45,,8274.00,,,276,2289299.00,130,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505502,INE953M01033,PSITINFRA,X,,,,,PS IT INFRASTRUCTURE & SERVICE,1.65,1.65,1.65,1.65,1.65,1.62,,1.65,,,62596,103283.00,30,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505504,INE809Q01020,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,301.05,328.00,301.05,317.90,316.00,316.00,,317.90,,,14976,4759403.00,265,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,200.65,207.15,196.00,202.95,202.95,201.25,,202.05,,,6948,1400826.00,222,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,13.04,13.68,12.72,13.09,13.09,12.78,,13.09,,,8631,112481.00,55,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.44,0.49,0.44,0.45,0.45,0.45,,0.45,,,1107752,502441.00,402,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,77.42,77.86,76.33,77.22,77.86,77.89,,77.33,,,2867,220908.00,64,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,559.95,567.00,553.45,565.05,566.35,560.50,,564.65,,,2252,1260078.00,190,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,97.20,99.30,96.05,98.85,98.85,97.65,,98.80,,,520111,50819817.00,4268,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,4.18,4.18,3.54,3.58,3.58,3.50,,3.60,,,13645,49631.00,31,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,30.61,30.61,27.72,27.80,27.72,29.17,,27.80,,,74746,2094031.00,83,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,640.25,640.25,615.00,626.15,625.00,640.25,,626.15,,,1422,895078.00,51,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,T,,,,,BHARAT GEARS LTD.,106.05,108.90,105.05,106.30,106.60,107.30,,106.65,,,1400,149679.00,45,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1095.45,1095.45,1017.30,1038.20,1039.00,1090.00,,1038.20,,,260,274151.00,54,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,12.47,12.47,12.10,12.28,12.34,12.13,,12.28,,,305055,3745474.00,258,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,523.60,524.65,510.00,513.65,516.00,523.45,,513.40,,,23123,11978890.00,1015,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,81.03,81.75,80.60,81.18,81.50,81.13,,81.18,,,67361,5466912.00,572,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,226.50,244.35,224.95,230.55,232.00,226.90,,230.55,,,32460,7437527.00,210,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,1292.90,1292.90,1251.25,1262.35,1262.35,1267.65,,1264.00,,,7493,9465555.00,552,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,180.00,180.00,168.00,168.30,168.30,170.20,,168.55,,,5489,935771.00,171,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505725,INE598D01035,ALGOQUANT,B,,,,,ALGOQUANT FINTECH LIMITED,63.70,63.75,60.25,61.61,61.76,62.83,,61.61,,,35795,2209760.00,585,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1825.00,1862.85,1798.45,1803.40,1800.00,1846.80,,1802.05,,,2229,4067752.00,539,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,83.88,86.75,80.99,83.41,83.41,82.86,,83.41,,,206068,17223795.00,804,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,694.50,694.50,651.25,658.90,658.90,682.00,,658.90,,,4090,2719189.00,298,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,503.00,526.00,496.15,517.25,522.25,502.25,,516.50,,,6054,3089206.00,429,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,305.00,311.00,304.95,308.50,308.25,304.65,,308.50,,,4445,1363569.00,151,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,4104.20,4120.00,4066.95,4075.25,4073.00,4108.30,,4073.85,,,1583,6479723.00,407,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1529.70,1541.00,1529.70,1533.65,1533.50,1535.35,,1534.00,,,54,83015.00,9,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,393.00,393.00,374.00,378.35,377.00,386.00,,378.35,,,1051,401238.00,60,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,28.55,29.80,28.00,28.01,28.01,29.32,,28.01,,,3383,96112.00,34,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,179.75,182.70,178.05,179.05,179.00,179.90,,179.10,,,6329,1138644.00,147,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,311.30,313.00,307.10,307.20,307.15,311.00,,308.55,,,857,266174.00,114,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,420.10,421.00,414.90,416.80,416.80,420.10,,416.80,,,28534,11951809.00,1817,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2280.00,2319.00,2256.00,2281.45,2285.00,2310.95,,2281.45,,,3093,7067355.00,556,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,1075.00,1160.00,1075.00,1151.10,1151.10,1085.05,,1151.10,,,1487,1685522.00,112,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,3009.90,3048.90,3009.90,3040.00,3040.00,3002.95,,3040.00,,,206,625955.00,14,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,89.50,89.50,85.00,89.25,89.25,88.88,,89.25,,,2013,173642.00,46,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,158.90,159.00,156.65,157.95,157.50,158.15,,158.05,,,26629,4194970.00,282,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,1.78,1.78,1.70,1.74,1.74,1.78,,1.73,,,32317,55816.00,16,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1597.90,1600.10,1576.05,1592.95,1590.00,1597.90,,1593.20,,,2029,3238531.00,209,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,5.75,5.95,5.75,5.95,5.95,5.70,,5.43,,,101,580.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,69.97,69.97,69.97,69.97,69.97,67.07,,69.97,,,30,2099.00,2,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,480.80,485.50,473.25,483.80,483.80,479.75,,484.00,,,6666,3195406.00,458,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,48.00,48.00,45.51,45.74,45.51,46.41,,45.74,,,12186,565435.00,91,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,125.55,129.50,125.55,129.00,129.25,125.70,,129.00,,,3364,431964.00,55,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,16.50,16.50,15.37,15.67,15.50,15.88,,15.67,,,9629,151100.00,51,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.78,0.80,0.77,0.77,0.77,0.76,,0.78,,,26735,20787.00,36,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,545.60,545.60,545.60,545.60,545.60,574.30,,545.60,,,81,44193.00,10,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.85,1.85,1.50,1.78,1.78,1.81,,1.79,,,112521,187566.00,64,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,17.80,18.17,16.97,17.73,17.70,17.86,,17.73,,,56254,994721.00,82,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,408.60,408.60,392.75,394.15,394.00,407.75,,394.05,,,1259,499488.00,247,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,148.15,162.00,146.10,155.70,157.55,147.95,,155.90,,,1091432,171233477.00,10595,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2325.00,2340.00,2301.05,2317.25,2313.65,2327.90,,2319.35,,,1310,3038024.00,170,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,101.49,101.49,99.32,100.70,100.70,98.09,,100.57,,,16019,1606416.00,228,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,215.00,215.60,198.00,199.65,199.65,204.35,,201.05,,,1334,271693.00,50,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,81.49,82.43,80.20,81.25,80.82,81.49,,81.27,,,8638,703663.00,119,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,140.45,142.80,139.35,142.70,142.50,141.45,,143.25,,,646,90968.00,30,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4600.05,4639.85,4490.00,4499.90,4506.85,4637.95,,4499.80,,,3613,16387134.00,971,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506365,INE320M01019,STARSOURCE,X,,,,,STARSOURCE MULTITRADE LIMITED,113.20,129.00,113.20,124.00,124.00,115.50,,124.00,,,37,4526.00,14,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,502.35,502.35,490.55,495.65,495.65,503.10,,494.15,,,638,314862.00,59,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2162.05,2183.95,2160.45,2176.10,2180.00,2164.35,,2177.90,,,19914,43388184.00,807,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1721.00,1735.50,1719.90,1724.90,1722.00,1721.00,,1725.20,,,3466,5984669.00,489,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,289.15,292.95,276.50,281.15,276.50,289.25,,282.35,,,1454,418376.00,140,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,278.00,279.90,265.00,267.50,267.50,277.30,,267.50,,,31881,8751818.00,262,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,333.60,335.65,328.70,329.95,332.35,333.60,,330.25,,,2882,954150.00,184,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,6.68,6.68,6.36,6.54,6.54,6.40,,6.54,,,9587,62714.00,42,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,79.92,81.06,78.40,79.16,79.56,79.92,,79.17,,,21140,1691977.00,231,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4449.90,4449.90,4325.00,4380.20,4400.00,4416.55,,4380.20,,,454,1976822.00,100,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,826.95,833.00,816.50,822.05,821.20,824.95,,822.05,,,1342,1103596.00,108,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,10.88,10.93,10.88,10.88,10.88,11.45,,10.88,,,588,6397.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,155.50,158.75,154.75,156.10,156.10,156.35,,156.10,,,5630,877509.00,181,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,349.85,355.30,346.35,348.50,348.50,348.60,,348.65,,,23209,8140105.00,1183,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,684.00,684.00,663.05,667.90,667.90,684.05,,667.90,,,8675,5840587.00,660,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2160.00,2300.00,2101.65,2260.00,2206.00,2160.00,,2260.00,,,38,83696.00,18,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1285.00,1316.60,1285.00,1299.00,1302.40,1286.10,,1297.95,,,221,287064.00,61,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,317.00,345.00,300.70,324.85,339.95,325.00,,324.85,,,138,43907.00,19,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,7.06,7.25,6.74,7.12,7.23,7.09,,7.18,,,390391,2703323.00,244,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1078.95,1078.95,1043.00,1052.65,1056.00,1067.50,,1051.65,,,5157,5412899.00,637,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,20.80,20.80,19.80,19.80,19.80,20.82,,20.23,,,401,8040.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,448.95,448.95,441.00,442.15,442.15,445.10,,442.15,,,15725,6954043.00,745,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1403.00,1429.50,1402.00,1424.15,1429.50,1404.65,,1424.15,,,838,1185681.00,62,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,455.60,492.55,438.50,480.20,484.90,461.35,,481.85,,,9352,4465678.00,551,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,106.00,106.00,101.30,103.95,104.00,106.25,,103.95,,,753,77630.00,71,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1770.00,1785.05,1747.20,1762.75,1760.50,1766.85,,1761.60,,,1264,2228554.00,307,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,66.07,68.75,66.07,68.35,67.25,66.96,,68.35,,,7844,529139.00,251,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9020.05,9191.00,8885.00,9131.90,9075.40,9086.60,,9148.80,,,1175,10594464.00,455,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,22.30,22.64,22.18,22.31,22.30,22.50,,22.29,,,4056,90770.00,87,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3967.70,3990.00,3901.65,3967.40,3987.90,3925.65,,3967.40,,,2203,8707836.00,451,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,61.74,63.99,61.74,63.45,63.45,61.74,,63.45,,,1905,120762.00,16,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,103.90,103.90,103.90,103.90,103.90,106.02,,103.90,,,65020,6755578.00,566,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,463.85,463.85,443.30,449.80,449.00,454.50,,449.65,,,16039,7223709.00,439,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,15.95,15.95,15.95,15.95,15.95,15.64,,15.95,,,260,4147.00,1,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,119.55,122.90,117.15,117.30,117.30,120.70,,117.30,,,11866,1409817.00,103,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,67.00,67.00,66.03,67.00,67.00,69.50,,67.00,,,108,7227.00,9,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1815.15,1844.45,1810.05,1826.65,1826.65,1813.40,,1828.35,,,8263,15101894.00,671,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,98.00,101.00,97.00,99.00,99.00,96.75,,99.00,,,314,30712.00,16,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,139.00,141.95,135.00,138.55,138.50,136.85,,138.55,,,692,96859.00,21,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,188.85,189.00,184.35,185.30,185.30,185.15,,185.30,,,6194,1157963.00,108,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,8.25,8.55,7.80,8.01,8.01,8.25,,8.01,,,47611,384764.00,94,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,498.00,510.95,485.85,509.15,505.75,495.50,,509.20,,,56388,28267983.00,1641,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,210.10,218.50,210.00,210.25,210.25,208.20,,210.25,,,278,59955.00,9,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1020.00,1070.00,1006.30,1058.25,1070.00,1014.00,,1058.25,,,51,53529.00,19,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,20.28,20.42,20.03,20.18,20.23,20.37,,20.16,,,4782,96559.00,59,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,172.80,172.80,164.00,164.80,164.80,166.15,,164.70,,,15844,2624700.00,291,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1440.50,1525.00,1432.60,1515.25,1504.90,1447.70,,1514.30,,,9727,14522131.00,919,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,50.00,50.00,48.01,48.40,48.40,49.00,,48.40,,,2399,117521.00,37,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,48.30,48.30,44.70,46.30,44.70,46.37,,46.30,,,208,9636.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,1204.90,1223.05,1156.20,1165.70,1166.00,1208.15,,1165.30,,,48171,56611514.00,1537,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,14.75,14.75,14.11,14.21,14.21,14.45,,14.25,,,11315,160814.00,363,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,48.13,48.19,47.17,48.14,48.19,48.13,,48.14,,,2890,138425.00,48,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,125.00,125.35,122.85,123.35,123.65,125.25,,123.35,,,24007,2978923.00,343,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.67,16.67,16.67,16.67,16.67,16.75,,16.67,,,602,10035.00,3,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,992.95,1038.20,972.60,1013.20,1007.60,992.80,,1011.90,,,10993,11148604.00,1096,F1,1,,,,,
