TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,33.80,37.00,33.80,36.78,36.78,36.02,,36.78,,,49,1764.00,12,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.19,7.49,6.18,7.02,7.19,7.23,,7.02,,,24789,174409.00,86,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,196.50,198.00,188.00,188.10,188.10,196.70,,188.10,,,13983,2673141.00,263,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,30.26,31.60,29.50,29.50,29.50,30.41,,29.50,,,1898,58439.00,17,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,378.00,384.60,365.00,370.30,369.70,380.25,,370.30,,,5823,2160676.00,178,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538716,INE229R01011,ARYACAPM,B,,,,,Aryaman Capital Markets Limite,493.25,507.70,465.00,504.00,504.00,483.55,,504.00,,,356,174269.00,33,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,339.80,347.80,337.05,345.55,344.50,339.75,,345.00,,,8468,2907575.00,332,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,36.00,38.97,35.00,36.06,36.00,36.56,,36.06,,,7620,274292.00,80,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1016.00,1016.00,948.80,948.80,948.80,998.70,,948.80,,,66995,64241432.00,2122,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,39.00,40.00,37.49,37.59,38.46,39.46,,37.59,,,14018,540041.00,63,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,14.40,14.40,14.40,14.40,14.40,14.12,,14.40,,,6689,96321.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.44,17.44,16.20,16.20,16.20,16.36,,16.20,,,2071,33563.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,57.21,58.33,54.00,54.55,55.15,57.15,,54.55,,,46625,2612880.00,346,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.10,8.50,7.52,7.91,8.00,8.13,,7.91,,,10625,84094.00,106,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,295.00,295.00,295.00,295.00,295.00,297.95,,295.00,,,1483,437485.00,21,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,8.29,8.45,7.50,7.98,7.98,8.46,,7.98,,,17558,141219.00,113,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538788,INE918C01029,GILADAFINS,XT,,,,,Gilada Finance & Investments L,14.84,14.99,14.39,14.39,14.39,15.14,,14.39,,,8945,128848.00,34,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,15.50,15.50,14.16,15.35,15.35,14.90,,15.35,,,12000,180040.00,3,F1,4000,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,239.30,243.95,215.00,229.00,227.00,239.30,,229.00,,,2887,674785.00,42,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,11.90,12.00,11.70,11.84,11.81,11.95,,11.84,,,67240,794274.00,479,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,12.38,14.00,12.38,13.49,13.55,12.91,,13.49,,,13293,174886.00,49,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,15.76,17.25,14.40,15.63,15.63,16.08,,15.63,,,45995,720282.00,185,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1050.05,1058.50,1020.00,1024.00,1021.40,1055.50,,1022.60,,,11244,11700291.00,738,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,714.95,714.95,681.30,685.40,689.80,705.85,,685.65,,,2223,1556935.00,115,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,62.65,62.65,61.65,61.66,61.65,62.68,,61.66,,,3534,218514.00,18,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,27.52,27.65,25.50,27.37,27.38,27.39,,27.37,,,230,6225.00,12,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.85,0.85,0.82,0.84,0.84,0.83,,0.84,,,40159,33574.00,119,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,36.10,42.90,35.10,42.59,42.59,39.00,,42.59,,,268,11340.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,12.33,12.95,12.33,12.63,12.70,12.25,,12.63,,,10860,137094.00,82,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,15.01,15.20,15.01,15.20,15.20,15.08,,15.20,,,384,5788.00,17,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,9.79,10.19,9.71,10.09,10.13,9.83,,10.09,,,907557,9107484.00,710,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,25.46,26.73,25.46,26.73,26.73,25.46,,26.73,,,2,52.00,2,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,75.25,77.50,73.25,73.63,73.30,76.28,,73.63,,,62186,4651350.00,544,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,58.46,58.89,55.02,56.40,58.50,55.41,,56.40,,,13479,762551.00,125,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,27.33,28.18,26.96,28.18,28.18,26.84,,28.16,,,3111549,87117236.00,3586,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,21.01,22.77,21.00,21.00,21.00,21.01,,21.00,,,703,14774.00,10,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,15.00,15.50,15.00,15.50,15.50,15.75,,15.50,,,501,7515.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,386.90,386.90,342.20,352.85,359.60,373.35,,352.85,,,18439,6494955.00,259,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,11.53,11.53,11.53,11.53,11.53,12.13,,11.53,,,75,864.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,164.40,164.40,159.60,162.10,160.50,164.40,,161.55,,,129,20917.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,10.70,10.72,10.65,10.65,10.65,10.21,,10.65,,,27027,289637.00,60,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,22.00,22.00,22.00,22.00,22.00,23.04,,22.00,,,1,22.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,167.80,171.55,162.35,164.05,164.55,169.50,,164.50,,,102047,17150952.00,967,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,63.00,63.00,63.00,63.00,63.00,64.00,,63.00,,,625,39375.00,1,F1,625,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,23.36,24.60,23.06,23.79,23.99,24.10,,23.79,,,5152,120301.00,37,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,45.20,45.20,41.00,41.76,41.76,45.01,,41.76,,,274548,11775649.00,473,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,280.00,280.00,255.80,276.55,276.55,269.25,,276.55,,,163,41983.00,8,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.44,1.47,1.32,1.41,1.40,1.43,,1.41,,,31993,44188.00,72,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.80,23.35,22.01,22.08,22.49,22.80,,22.08,,,2076,47105.00,42,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,106.10,108.90,101.50,102.05,101.50,106.00,,102.05,,,93,9663.00,19,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.24,1.24,1.16,1.20,1.20,1.24,,1.20,,,2134,2512.00,14,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,13.97,14.03,13.57,13.70,13.70,14.00,,13.64,,,5716,78953.00,65,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,586.85,586.85,576.05,581.30,577.40,586.75,,582.05,,,10720,6220300.00,668,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,917.00,917.00,825.20,826.25,826.25,878.80,,826.25,,,17,14716.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,76.95,76.95,72.99,74.12,73.01,75.50,,74.12,,,3758,278323.00,49,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,9.88,9.88,9.40,9.73,9.73,9.92,,9.73,,,1563649,15089466.00,2562,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.26,0.27,0.25,0.26,0.26,0.26,,0.26,,,1963289,507203.00,439,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,238.00,240.55,233.40,234.90,233.40,240.75,,234.95,,,1219,289054.00,106,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,608.35,619.50,562.10,574.05,574.80,608.35,,574.05,,,2902,1709300.00,152,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,18998.95,19397.80,18850.00,18885.30,18860.00,18851.85,,18912.70,,,1190,22851927.00,425,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,106.25,109.90,105.05,106.00,108.80,108.10,,106.00,,,1014,107846.00,38,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,107.25,107.25,105.00,105.00,105.00,106.00,,105.00,,,14,1488.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,92.00,95.45,90.20,90.64,90.30,93.05,,90.64,,,997,91169.00,62,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,10.25,10.25,9.85,10.19,10.01,9.77,,10.19,,,34072,348523.00,62,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,8.45,8.45,7.05,7.85,7.85,7.90,,7.85,,,1571,11990.00,29,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,9.38,9.38,9.38,9.38,9.38,8.94,,9.38,,,110398,1035533.00,65,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,421.20,428.85,390.00,404.80,400.00,421.15,,404.80,,,1381,555994.00,161,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,302.95,302.95,293.13,297.20,293.95,302.85,,297.20,,,309,92523.00,43,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,8.94,8.96,8.90,8.96,8.96,8.54,,8.96,,,91928,821899.00,38,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,8.07,8.46,7.86,8.20,8.25,8.32,,8.20,,,39099,321253.00,323,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,29.00,29.00,28.00,28.60,28.60,31.88,,28.60,,,27500,782225.00,20,F1,1250,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,276.95,276.95,269.00,270.35,270.25,275.65,,270.65,,,6516,1770351.00,257,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,60.42,61.39,57.64,57.94,57.64,59.39,,57.98,,,5242,306634.00,85,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,23.85,24.00,23.38,24.00,24.00,24.61,,23.75,,,1201,28275.00,8,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,138.55,138.55,130.50,132.35,132.35,135.80,,132.55,,,11609,1545781.00,262,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,47.40,49.08,46.85,48.00,48.16,47.61,,48.08,,,21323,1021108.00,213,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,130.20,130.35,123.40,124.45,124.45,130.20,,124.50,,,205217,25944652.00,2433,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.98,39.98,38.85,39.77,39.77,39.98,,39.77,,,53,2107.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.12,1.13,1.08,1.09,1.09,1.11,,1.09,,,206684,228005.00,242,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,11.17,11.22,10.70,11.15,10.70,11.22,,11.15,,,6016,67056.00,23,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.21,4.21,3.92,3.94,3.93,4.04,,3.94,,,34578,137760.00,102,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,4.65,4.65,4.65,4.65,4.65,4.65,,4.65,,,2500,11625.00,1,F1,2500,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539110,INE736P01019,NORTHLINK,Z,,,,,Northlink Fiscal And Capital S,15.13,15.13,15.13,15.13,15.13,14.41,,15.13,,,2,30.00,1,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,21.47,21.47,17.64,20.99,20.99,19.53,,20.99,,,866,15866.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,637.95,637.95,604.05,615.40,624.00,628.15,,615.40,,,214,129749.00,23,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,334.55,334.55,329.00,333.50,333.50,328.00,,333.50,,,6057,2024510.00,23,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,72.99,72.99,70.50,72.03,71.90,72.96,,72.03,,,3030,218687.00,102,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,273.65,275.95,265.50,267.10,266.50,272.90,,267.20,,,14475,3914321.00,515,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539120,INE578R01011,GRAMEVA,X,,,,,GRAMEVA LIMITED,59.32,64.00,53.65,54.80,55.20,59.61,,54.80,,,13367,725581.00,53,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,127.90,127.90,111.10,114.70,111.10,123.20,,114.70,,,332,38106.00,15,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539122,INE104F01029,BODHTREE,X,,,,,Bodhtree Consulting Limited,25.80,25.80,24.50,25.36,25.77,24.89,,25.36,,,954,24111.00,26,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,7.98,8.15,7.46,7.62,7.62,7.98,,7.62,,,6006,47859.00,26,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.99,22.99,21.30,22.00,22.00,21.60,,22.00,,,9946,214356.00,28,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.21,2.21,2.16,2.16,2.16,2.20,,2.12,,,9394,20732.00,12,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.38,9.43,9.30,9.43,9.43,8.99,,9.43,,,622089,5858887.00,248,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,75.90,76.00,73.14,74.63,76.00,75.01,,74.85,,,5688,423904.00,68,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,9.40,9.40,8.45,9.05,9.05,9.22,,9.05,,,76826,675700.00,238,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,376.00,380.60,356.05,366.60,360.80,385.60,,364.35,,,4201,1554065.00,365,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,3.81,4.48,3.81,4.26,4.00,4.16,,4.26,,,2568,11273.00,20,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,248.30,250.70,242.10,243.55,242.10,249.15,,243.75,,,20516,5053777.00,715,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,61.94,63.60,61.00,62.20,62.70,61.07,,62.14,,,30778,1921817.00,148,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,36.00,36.00,32.60,35.90,35.90,34.29,,35.90,,,74,2648.00,10,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,25.97,26.50,25.10,26.49,26.49,26.50,,26.49,,,896,23458.00,21,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,3.35,3.43,3.11,3.42,3.42,3.27,,3.42,,,8728673,29333898.00,1302,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,102.10,102.25,88.80,91.30,91.20,100.35,,91.30,,,828,78280.00,30,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2637.05,2664.35,2568.55,2589.25,2580.00,2635.65,,2589.00,,,2175,5646209.00,413,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,16.58,16.99,15.50,16.13,15.70,16.58,,16.13,,,103,1695.00,9,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,177.50,182.80,170.00,171.35,171.50,178.95,,171.35,,,24123,4179063.00,394,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,163.25,172.95,163.25,169.25,171.50,166.10,,169.25,,,10028,1697362.00,162,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,151.25,152.00,144.40,144.40,144.40,152.00,,144.40,,,775,116081.00,24,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,396.10,396.10,379.25,386.50,387.30,396.10,,386.75,,,16570,6390627.00,470,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,68.44,69.21,64.83,68.52,68.66,69.00,,68.55,,,5121,340056.00,84,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,27.85,27.85,23.10,25.80,25.80,27.57,,25.80,,,11751,309599.00,35,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.56,1.56,1.51,1.53,1.53,1.53,,1.53,,,150396,230149.00,173,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.31,0.31,0.29,0.30,0.30,0.31,,0.30,,,4945731,1483733.00,859,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.11,12.11,11.70,11.96,11.96,11.94,,11.96,,,19774,234191.00,89,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,45.05,46.59,45.02,45.46,46.00,46.99,,45.46,,,1849,84839.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,89.88,89.88,85.00,86.30,85.00,89.95,,86.48,,,2468,216002.00,125,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,1.12,1.14,1.03,1.08,1.08,1.06,,1.08,,,2005920,2161828.00,1262,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,33.85,33.85,26.50,28.80,28.80,29.98,,28.80,,,10588,297787.00,46,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,23.16,23.70,22.90,23.00,22.93,23.73,,23.00,,,42416,978958.00,216,F1,1,,,,,
