TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,97.10,100.35,95.95,98.20,98.00,97.75,,98.52,,,6235,605012.00,431,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2034.95,2049.35,2005.85,2028.95,2039.95,2049.35,,2026.40,,,954,1930998.00,325,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,31.52,31.56,31.52,31.55,31.56,31.51,,31.55,,,80,2522.00,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,270.00,270.00,251.00,256.00,256.00,261.35,,256.00,,,3483,888991.00,86,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,16.55,17.00,16.33,16.68,16.40,17.03,,16.68,,,29988,497647.00,282,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,711.25,711.25,711.25,711.25,711.25,748.55,,711.25,,,5,3556.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,106.15,109.00,103.05,104.25,104.95,104.05,,104.25,,,4109,428668.00,81,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,366.20,374.30,366.15,372.15,372.30,370.95,,372.00,,,1821,672269.00,155,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,41.00,41.82,40.90,41.65,41.65,41.00,,41.65,,,175,7175.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.37,7.41,7.34,7.41,7.41,7.37,,7.41,,,973,7176.00,12,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1560.00,1615.00,1560.00,1583.60,1585.50,1571.35,,1583.60,,,4156,6629839.00,215,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,236.65,236.65,233.00,234.00,234.00,236.45,,234.00,,,36,8451.00,10,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,43.45,43.45,42.00,42.31,42.28,43.10,,42.14,,,4888,207241.00,109,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,119.70,119.70,111.45,112.35,112.00,114.60,,111.96,,,6813,776190.00,143,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,11.53,11.53,10.96,11.00,11.00,11.53,,11.00,,,2194,24239.00,39,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,107.25,111.20,105.55,111.20,111.20,105.95,,111.62,,,13099,1433311.00,81,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,124.00,125.00,119.00,121.00,121.00,116.40,,121.00,,,731,89434.00,36,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,258.30,258.30,243.30,246.20,244.50,236.30,,246.20,,,626,155837.00,34,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,34.51,34.98,33.35,34.21,34.40,33.81,,34.21,,,39852,1363130.00,688,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1500.00,1500.00,1465.00,1468.80,1470.00,1507.90,,1470.30,,,2136,3152245.00,398,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,56.77,57.58,55.73,56.03,56.03,56.98,,56.05,,,8591,484398.00,296,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.36,0.36,0.35,0.35,0.35,0.35,,0.35,,,1172942,415524.00,525,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,167.50,167.50,161.50,161.55,161.55,161.20,,164.57,,,205,33878.00,19,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,76.00,78.49,76.00,77.04,77.00,78.78,,77.04,,,512,39447.00,32,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3499.70,3499.70,3450.00,3471.80,3450.00,3465.75,,3463.80,,,96,332703.00,45,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,93.61,95.80,88.50,92.82,89.34,93.15,,92.82,,,7918,731454.00,78,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,208.05,211.75,208.00,211.20,211.75,207.80,,211.14,,,19104,4011664.00,612,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6201.00,6429.90,6201.00,6390.20,6390.20,6237.00,,6390.20,,,11934,75980571.00,1354,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,725.65,725.65,715.00,715.00,715.00,732.00,,716.00,,,17,12208.00,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523351,INE888N01013,STDSHOE,P,,,,,STANDARD SHOE SOLE AND MOULD (,19.01,19.01,19.01,19.01,19.01,19.01,,19.01,,,400,7604.00,3,F1,100,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1433.35,1433.35,1324.95,1363.60,1363.00,1351.30,,1366.90,,,3279,4452147.00,309,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,166.35,171.70,166.35,167.95,167.90,168.10,,168.06,,,12795,2168847.00,313,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,87.21,88.53,86.50,88.33,88.53,87.91,,88.16,,,6102,532463.00,320,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,185.00,192.00,179.70,179.90,179.95,181.05,,179.90,,,2661,485235.00,79,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,103.50,105.70,102.70,103.10,102.70,102.80,,102.65,,,1510,156773.00,79,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1631.80,1635.00,1575.50,1590.55,1575.60,1631.80,,1586.60,,,238,383058.00,103,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,0.61,0.61,0.61,0.61,0.61,0.61,,0.61,,,38562,23522.00,8,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,T,,,,,NAHAR POLYFILMS LTD.,296.00,317.00,296.00,304.50,308.00,302.95,,306.05,,,3312,1018522.00,77,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,31700.05,31792.60,31133.75,31340.40,31133.75,31588.35,,31305.00,,,162,5096144.00,133,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1736.75,1736.75,1715.00,1718.80,1718.80,1736.75,,1718.90,,,443,765227.00,67,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,155.20,166.85,152.85,160.15,160.15,154.95,,160.00,,,840778,135074395.00,8268,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1339.00,1449.00,1339.00,1424.60,1424.60,1319.05,,1424.60,,,12131,17079420.00,792,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,17.15,17.15,17.15,17.15,17.15,17.50,,17.15,,,91,1560.00,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,13.32,13.32,13.06,13.06,13.06,13.32,,13.06,,,982,12845.00,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,843.50,843.60,822.30,841.95,841.00,839.35,,841.95,,,3855,3225442.00,379,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,54.00,63.00,54.00,59.85,63.00,55.00,,59.85,,,3167,189642.00,52,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6280.95,6301.05,6096.55,6214.90,6215.50,6376.10,,6219.50,,,3775,23294012.00,1411,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,38.00,40.03,38.00,39.83,39.90,40.03,,39.83,,,627,24913.00,15,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.67,2.67,2.67,2.67,2.67,2.72,,2.67,,,11693,31220.00,54,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1174.00,1188.80,1145.00,1150.50,1162.00,1170.30,,1150.50,,,2131,2475191.00,291,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,215.00,215.00,205.50,206.00,206.00,205.55,,206.00,,,96,19934.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,33.49,33.49,32.40,32.48,33.00,32.38,,32.48,,,3387,112553.00,23,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,5.98,6.27,5.69,6.27,6.27,5.98,,6.27,,,2864,16938.00,11,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,36.45,36.45,34.66,35.15,35.10,35.05,,35.15,,,3759,132807.00,36,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,171.15,174.00,168.60,173.45,174.00,171.15,,173.34,,,4596,784456.00,287,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,46.48,46.78,45.20,45.61,46.49,44.56,,45.61,,,9968,463162.00,70,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,25.16,25.47,24.50,24.66,24.66,25.16,,24.66,,,142913,3553170.00,795,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,77.00,77.00,68.05,68.05,68.05,67.04,,68.05,,,3741,261590.00,43,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.58,0.58,0.57,0.57,0.57,0.58,,0.56,,,52199,29830.00,59,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,260.50,264.00,257.00,261.30,261.25,261.60,,261.30,,,2100,546851.00,68,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,21.75,22.40,21.75,22.40,22.40,22.46,,22.40,,,110,2408.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,202.30,206.35,199.10,202.50,202.50,201.95,,202.37,,,268228,54391400.00,4205,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1122.70,1194.70,1120.00,1180.60,1180.60,1122.70,,1180.60,,,30781,36077060.00,2249,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,302.05,303.20,292.10,300.45,300.45,302.80,,300.85,,,39464,11706481.00,1226,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,634.50,654.10,630.00,649.55,654.10,634.50,,650.65,,,1991,1282181.00,284,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,27.56,27.56,27.50,27.50,27.50,28.88,,27.50,,,5214,143515.00,7,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,93.02,93.69,92.11,93.24,93.24,92.92,,93.10,,,30853,2863570.00,453,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,166.00,169.95,166.00,167.05,167.00,166.00,,167.05,,,820,136956.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3851.50,3902.45,3781.90,3851.30,3850.00,3915.40,,3853.60,,,13520,51989329.00,3079,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,190.00,193.65,189.45,192.00,192.00,191.30,,191.88,,,218,41642.00,48,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,40.99,40.99,31.17,34.87,34.87,34.78,,34.87,,,3090,103908.00,30,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,26.26,26.27,26.26,26.26,26.26,26.26,,26.26,,,501,13156.00,4,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,48.49,48.49,47.00,47.32,47.32,47.88,,47.32,,,9725,461188.00,178,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,62.50,62.50,54.26,55.83,57.11,58.00,,55.83,,,5797,317064.00,38,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,170.25,175.85,170.25,174.90,174.90,173.70,,174.90,,,689,120613.00,19,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,390.10,408.00,390.10,405.15,408.00,405.85,,404.25,,,954,382797.00,106,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,69.65,69.79,68.10,68.50,68.50,68.58,,68.50,,,10348,712554.00,289,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2457.25,2541.20,2457.25,2525.40,2529.00,2488.85,,2526.80,,,5094,12794245.00,727,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2330.00,2330.00,2298.70,2307.95,2310.00,2330.55,,2306.90,,,222,513375.00,71,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,281.05,281.05,281.05,281.05,281.05,281.05,,281.05,,,9,2529.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,6.16,6.48,6.16,6.48,6.48,6.48,,6.48,,,1000,6287.00,4,F1,100,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,250.60,311.55,250.60,306.00,306.00,313.20,,306.75,,,8963,2655858.00,316,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,8.06,8.06,7.91,8.06,8.06,7.91,,8.06,,,2696,21471.00,24,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,29.47,29.48,29.47,29.48,29.48,28.08,,29.48,,,29141,859045.00,30,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,340.70,386.10,340.70,370.65,369.20,344.15,,370.65,,,18275,6817822.00,1147,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,12.64,12.64,11.31,11.91,12.50,12.28,,11.91,,,3625,44500.00,20,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,133.05,144.35,133.05,143.00,143.00,135.05,,143.11,,,53203,7547551.00,688,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.78,17.00,14.01,15.24,15.85,14.17,,15.24,,,10021,153448.00,83,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.69,8.69,8.69,8.69,8.69,8.86,,8.69,,,400,3476.00,1,F1,100,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,275.50,275.50,262.00,266.55,268.00,275.25,,266.70,,,12551,3352856.00,721,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,105.00,108.40,103.50,106.00,106.00,105.00,,106.00,,,5448,571934.00,36,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,36.93,36.93,31.55,32.77,31.63,33.00,,32.77,,,2392,77801.00,53,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,131.35,131.50,127.00,130.60,130.70,129.00,,130.43,,,30465,3939333.00,449,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,16.01,16.82,14.66,15.45,15.41,16.83,,15.45,,,1135,17966.00,13,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,41.00,41.00,37.71,38.46,38.46,39.19,,38.00,,,1331,53002.00,46,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,281.65,288.10,280.70,281.75,281.70,283.00,,281.75,,,4244,1203407.00,244,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,26.00,26.00,24.00,24.01,24.49,25.05,,24.01,,,20613,501152.00,32,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.75,9.07,8.50,8.66,8.70,8.80,,8.66,,,51821,453154.00,170,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,54.71,58.24,54.71,58.24,58.24,57.57,,58.24,,,233,12844.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,475.00,478.00,470.00,471.20,473.00,465.85,,471.20,,,3086,1457854.00,133,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523862,INE926B01016,PIFL,B,,,,,Pacheli Industrial Finance Lim,21.99,22.24,20.33,21.21,21.50,20.22,,21.21,,,16674,357398.00,163,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,134.97,134.97,134.97,134.97,134.97,128.55,,134.97,,,16377,2210403.00,47,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,49.86,49.92,47.55,49.82,49.92,47.55,,49.82,,,7739,384489.00,100,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,31.38,31.38,31.38,31.38,31.38,29.89,,31.38,,,17385,545541.00,39,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,433.10,443.00,432.50,442.20,441.80,434.55,,442.45,,,83194,36473473.00,1660,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.02,15.47,15.02,15.42,15.42,15.46,,15.42,,,12281,186753.00,57,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3461.05,3521.05,3461.05,3501.75,3501.75,3479.75,,3498.30,,,239,838263.00,53,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,7.68,7.68,7.68,7.68,7.68,7.65,,7.68,,,30,230.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,139.85,140.05,139.85,139.95,139.95,142.65,,139.95,,,6211,868847.00,41,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.35,5.35,4.58,4.71,4.70,4.99,,4.71,,,2806,13806.00,45,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1120.00,1152.10,1116.10,1140.65,1140.00,1129.90,,1141.10,,,3077,3497038.00,427,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,870.20,870.20,792.40,806.65,808.00,803.95,,808.75,,,712,571592.00,109,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,69.00,69.00,67.50,68.46,68.45,67.99,,68.46,,,297,20402.00,10,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,773.55,799.50,773.40,784.25,776.00,782.10,,783.90,,,6199,4860889.00,644,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,255.50,255.50,246.65,250.25,251.95,253.95,,250.80,,,3731,929813.00,218,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,280.20,283.80,271.40,281.45,282.85,283.00,,280.15,,,1072,295952.00,46,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,460.05,462.35,435.05,445.80,445.80,461.20,,445.80,,,2757,1230628.00,97,F1,1,,,,,
