TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,31.31,31.31,29.85,29.85,29.85,31.00,,29.85,,,30,899.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,18.00,19.00,16.52,18.87,18.87,18.00,,18.87,,,2900,51676.00,28,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.35,4.56,4.15,4.53,4.55,4.35,,4.53,,,10956,48011.00,45,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.32,28.70,28.05,28.36,28.36,28.41,,28.32,,,917533,26115696.00,3528,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,42.73,42.73,42.73,42.73,42.73,40.70,,42.73,,,100,4273.00,1,F1,100,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,17.24,17.75,16.97,17.44,17.44,17.20,,17.43,,,1418496,24607601.00,2401,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,7.99,8.00,7.80,7.96,7.96,8.00,,7.96,,,796,6308.00,16,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,167.00,169.70,160.25,161.40,164.00,169.35,,161.40,,,2887,473399.00,81,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,39.00,41.17,39.00,39.00,39.00,39.29,,39.00,,,563,22106.00,12,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,27.45,28.10,27.45,27.79,27.72,27.23,,27.89,,,1636,45626.00,67,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,45.39,45.39,44.49,44.49,44.49,45.39,,44.49,,,13532,602832.00,37,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,25.16,25.16,24.55,24.66,24.99,24.74,,24.66,,,1350,33298.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,4.72,4.72,4.72,4.72,4.72,4.96,,4.72,,,100,472.00,1,F1,100,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,10.45,10.50,10.01,10.43,10.50,10.24,,10.43,,,52366,544095.00,54,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,22.22,22.22,21.52,21.98,22.00,22.25,,21.98,,,1913,42040.00,31,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,8.89,8.89,8.89,8.89,8.89,9.35,,8.89,,,1420,12623.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,58.89,60.00,58.00,60.00,60.00,59.70,,60.00,,,502,29708.00,12,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,37.20,37.20,37.20,37.20,37.20,37.20,,37.20,,,113,4203.00,4,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,106.15,109.00,105.38,107.49,108.35,103.73,,108.29,,,1302,138719.00,57,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,44.60,44.60,42.50,43.88,43.80,43.91,,43.88,,,1674,72259.00,38,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,10.14,10.14,9.54,9.99,9.68,10.18,,9.67,,,10553,101328.00,26,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,621.70,621.85,615.55,617.40,617.40,614.35,,618.50,,,812,501685.00,57,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,62.52,64.69,60.15,64.08,64.08,62.71,,62.01,,,1790,111652.00,90,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.63,2.71,2.57,2.69,2.70,2.63,,2.69,,,7813,20825.00,50,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,95.00,95.40,90.00,91.94,93.30,92.15,,91.94,,,2776,256113.00,58,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,34.00,34.45,34.00,34.45,34.45,34.20,,34.24,,,35,1204.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,62.80,63.60,58.17,63.59,63.59,60.58,,63.59,,,427,26583.00,13,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.90,3.08,2.86,2.94,2.94,2.85,,2.94,,,119643,356562.00,215,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,73.20,80.85,73.20,80.85,80.85,77.00,,80.85,,,800,62885.00,5,F1,100,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,32.80,35.80,32.63,34.12,35.30,32.79,,34.12,,,448,15027.00,15,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,443.55,443.55,443.55,443.55,443.55,466.85,,443.55,,,744,330001.00,134,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,150.00,153.85,137.00,137.00,137.00,148.35,,137.00,,,46,6557.00,11,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,XT,,,,,KANDAGIRI SPINNING MILLS LTD.,40.55,40.55,39.90,40.55,40.55,38.62,,40.55,,,1805,73108.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,121.00,121.00,120.00,120.00,120.00,121.00,,120.00,,,102,12340.00,3,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.46,2.61,2.46,2.61,2.61,2.49,,2.59,,,94159,243285.00,283,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,259.85,260.00,244.05,247.05,248.50,256.85,,246.73,,,142400,35182876.00,1497,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,89.39,89.48,87.00,89.48,89.48,85.22,,89.48,,,7995,711687.00,63,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,92.90,92.95,90.00,91.14,91.29,90.97,,91.14,,,33920,3087805.00,101,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,148.50,149.95,144.00,147.10,147.65,148.95,,147.10,,,8318,1210339.00,84,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,203.70,207.80,201.70,205.75,205.30,200.85,,207.01,,,1304,266356.00,80,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,830.00,849.00,800.00,827.05,832.00,842.90,,827.05,,,8694,7137368.00,290,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,347.05,367.90,347.05,361.40,362.50,354.15,,361.15,,,42445,15329192.00,1576,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,478.45,503.75,478.45,497.35,500.00,484.00,,495.45,,,3754,1869803.00,239,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,75.00,78.75,71.50,78.75,78.75,75.00,,78.75,,,203,14726.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2156.90,2261.10,2156.70,2228.90,2220.00,2155.35,,2234.90,,,788,1750982.00,235,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,590.00,590.00,590.00,590.00,590.00,588.00,,587.25,,,106,62540.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,469.85,471.95,457.50,461.65,461.65,463.70,,461.15,,,13533,6289194.00,756,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,124.40,127.65,118.00,122.15,118.00,123.70,,122.15,,,1339,164350.00,24,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,418.00,418.00,401.20,407.55,407.05,415.70,,407.55,,,71764,29198191.00,592,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,XT,,,,,BIRLA PRECISION TECHNOLOGIES L,37.70,38.49,36.82,37.76,37.90,36.79,,37.76,,,9824,371390.00,102,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,828.00,856.00,816.00,842.00,850.20,814.20,,851.70,,,372,311208.00,62,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2899.95,2899.95,2825.00,2859.05,2853.95,2845.85,,2853.00,,,1539,4399179.00,274,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1538.80,1559.00,1515.00,1528.80,1528.80,1538.80,,1528.80,,,386,591545.00,48,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,151.00,158.45,151.00,152.00,152.00,151.05,,152.00,,,3253,498336.00,25,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,158.40,163.00,155.00,162.15,160.10,160.00,,162.15,,,8857,1416122.00,103,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,100.00,100.00,93.10,94.29,94.00,95.52,,93.96,,,56269,5361865.00,1254,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,44.00,46.99,44.00,45.29,45.29,45.33,,45.29,,,63968,2944111.00,177,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,407.00,418.80,401.00,404.00,404.00,407.00,,404.00,,,396,161132.00,24,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2346.80,2346.80,2230.00,2324.65,2337.15,2303.25,,2324.65,,,3217,7407397.00,308,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,474.00,478.30,468.00,469.85,469.85,474.35,,469.75,,,63873,30243342.00,2591,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,94.95,94.95,92.25,94.89,94.89,96.85,,94.89,,,148,13900.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,8.38,8.38,8.15,8.15,8.15,8.15,,8.15,,,598,4960.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,272.05,287.25,270.15,283.55,285.00,273.20,,284.20,,,8077,2258556.00,712,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,350.65,360.15,348.40,353.75,353.00,351.85,,352.80,,,596,212156.00,81,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522229,INE692C01020,TANAA,T,,,,,TANEJA AEROSPACE & AVIATION LT,317.00,319.00,308.50,319.00,319.00,303.85,,319.00,,,39107,12312651.00,571,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522231,INE714D01020,CONART,XT,,,,,CONART ENGINEERS LTD.,85.10,87.50,85.00,87.50,87.50,85.86,,87.50,,,2836,244111.00,41,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.66,3.84,3.66,3.71,3.71,3.78,,3.71,,,7189,26888.00,85,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,349.85,354.90,342.35,352.45,350.65,349.20,,350.75,,,6234,2168702.00,304,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,16.44,16.44,16.44,16.44,16.44,16.47,,16.44,,,1,16.00,1,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,573.90,595.00,551.35,587.05,585.90,574.90,,587.80,,,23045,13308856.00,1857,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,358.70,358.70,340.00,348.05,350.00,342.85,,348.05,,,2092,726567.00,136,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,121.00,124.90,120.40,124.00,124.00,119.80,,124.00,,,437858,53843000.00,2859,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,388.80,388.80,388.80,388.80,388.80,396.70,,388.80,,,114,44323.00,16,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,62.99,62.99,58.05,59.28,59.01,60.90,,59.28,,,612,35611.00,13,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,1749.95,1749.95,1680.00,1696.40,1690.25,1686.25,,1696.40,,,10026,17028444.00,1371,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,557.45,570.00,557.45,568.35,570.00,549.65,,567.65,,,2713,1529921.00,285,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,40.49,42.70,40.49,41.47,41.81,39.82,,41.43,,,41491,1733383.00,607,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1005.00,1010.00,974.80,1002.65,1007.15,978.75,,1003.45,,,4878,4873990.00,527,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,41.30,41.30,40.24,40.24,40.24,40.44,,40.24,,,140,5661.00,8,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,91.80,91.80,88.10,88.71,88.50,88.47,,88.71,,,5036,446651.00,50,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,163.95,163.95,154.50,158.80,158.80,159.45,,158.80,,,891,141909.00,16,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,635.95,638.00,618.65,629.85,630.00,617.75,,629.15,,,2391,1506478.00,91,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,2299.80,2320.00,2057.05,2110.65,2140.00,2143.05,,2110.65,,,591,1285533.00,116,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,115.35,117.00,114.00,115.00,115.00,115.35,,115.00,,,1859,212628.00,13,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,112.65,117.20,110.85,113.10,113.10,112.65,,114.13,,,360,41017.00,43,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523019,INE710D01028,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,25.50,25.50,24.00,24.56,24.70,24.72,,24.56,,,49470,1237534.00,386,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,51.50,51.50,47.00,48.98,48.98,46.01,,48.98,,,436,21585.00,18,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,89.24,91.00,88.31,90.51,90.51,88.95,,89.82,,,4565,408534.00,288,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2133.50,2171.80,2110.00,2159.90,2161.00,2131.30,,2158.80,,,1616,3477590.00,298,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,47.10,47.10,44.88,44.88,44.88,44.89,,44.88,,,10,464.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,257.00,257.00,240.00,241.60,241.50,248.65,,241.60,,,1336,327254.00,47,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,20.80,21.08,20.26,20.90,20.90,20.08,,20.90,,,24283,506992.00,137,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,695.00,695.00,673.05,673.05,673.05,708.15,,673.05,,,100,67612.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,71.90,71.90,70.56,70.56,70.56,72.00,,70.56,,,3256,230279.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,367.60,372.85,366.25,370.70,371.95,361.65,,370.75,,,1893,700350.00,332,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,42.10,43.94,42.10,43.51,43.51,42.86,,43.51,,,1879,81221.00,34,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.75,8.07,7.31,7.31,7.31,7.69,,7.31,,,12352,92456.00,54,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1500.00,1513.95,1408.00,1494.60,1497.00,1472.55,,1494.60,,,3001,4385123.00,188,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,266.10,275.00,266.10,270.00,270.00,269.90,,270.00,,,71,19204.00,13,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,38.29,39.71,38.28,38.75,39.43,38.28,,39.14,,,3483,136183.00,113,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,105.65,115.25,105.65,112.45,113.00,109.70,,112.63,,,10270,1149771.00,358,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,12.97,12.97,12.97,12.97,12.97,12.72,,12.97,,,1,12.00,1,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,109.99,110.55,103.62,106.46,106.46,109.08,,106.61,,,69746,7442064.00,2054,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,115.00,116.50,112.15,115.50,116.00,116.50,,115.50,,,1738,200471.00,29,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,14.80,14.80,14.80,14.80,14.80,14.75,,14.80,,,4000,59200.00,2,F1,100,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,238.00,239.15,230.40,232.45,231.55,238.40,,232.45,,,497,117182.00,42,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,30.78,30.78,28.22,28.73,28.68,29.10,,28.77,,,11339,333309.00,155,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1651.75,1651.75,1624.50,1630.70,1631.00,1640.75,,1631.80,,,1503,2458377.00,336,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,59.62,63.14,59.00,59.54,59.50,59.18,,59.68,,,39788,2422721.00,257,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.42,0.43,0.37,0.37,0.37,0.41,,0.37,,,35615912,13568960.00,3346,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,166.05,166.05,162.05,162.05,162.05,156.05,,166.27,,,503,83451.00,10,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,96.99,96.99,93.00,96.51,96.51,96.99,,96.51,,,614,59065.00,26,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3925.95,3925.95,3787.25,3799.65,3800.00,3876.00,,3801.90,,,922,3529070.00,300,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,90.30,90.30,90.30,90.30,90.30,86.00,,90.30,,,10135,915190.00,55,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,214.00,216.00,210.90,215.10,216.00,211.60,,215.26,,,48289,10359529.00,1355,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5622.60,5699.85,5590.00,5648.95,5593.20,5636.90,,5648.95,,,2148,12131072.00,573,F1,1,,,,,
