TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,67.10,68.00,65.76,67.06,67.06,67.10,,67.06,,,217,14607.00,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,104.50,104.50,102.38,102.68,102.85,103.75,,102.71,,,2704,278461.00,53,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532309,INE878A01011,GVPIL,B,,,,,GE Power India Ltd,309.30,310.35,302.30,304.10,304.35,309.30,,303.85,,,5008,1538513.00,307,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,59.48,59.48,55.71,57.82,57.89,58.47,,57.70,,,40926,2330834.00,130,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,390.70,390.80,383.95,385.70,385.05,384.35,,385.80,,,18100,7002681.00,508,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,12.30,12.30,12.30,12.30,12.30,11.19,,12.30,,,36717,451619.00,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,10.89,10.89,10.04,10.78,10.79,10.46,,10.78,,,6745,72988.00,38,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,986.10,992.50,972.95,974.50,974.00,986.30,,974.45,,,24848,24386145.00,2160,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,25.68,25.72,25.00,25.39,25.39,25.52,,25.39,,,215208,5437318.00,689,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.89,18.89,18.71,18.83,18.83,18.90,,18.55,,,1260,23754.00,18,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,124.65,125.25,123.50,123.50,123.50,126.85,,122.70,,,779,96676.00,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,743.00,748.00,740.65,745.20,747.90,740.25,,745.20,,,2466,1835264.00,87,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2440.00,2481.00,2440.00,2464.15,2467.00,2469.00,,2465.25,,,3770,9297513.00,729,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,198.65,198.65,198.65,198.65,198.65,202.70,,198.65,,,38,7548.00,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,74.20,77.88,74.20,77.88,77.88,76.96,,77.88,,,369,28351.00,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,83.00,83.01,81.14,82.90,82.90,83.00,,82.90,,,289,23913.00,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,18.60,18.68,18.50,18.66,18.66,18.47,,18.58,,,348,6486.00,46,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.00,4.03,3.88,3.88,3.88,4.08,,3.88,,,6372,24794.00,34,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,787.00,824.55,763.05,824.55,824.55,785.30,,821.15,,,12704,10429938.00,407,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3500.00,3545.75,3495.00,3507.70,3514.00,3491.00,,3508.70,,,11612,40894476.00,1534,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,239.85,240.00,228.00,237.90,237.95,239.85,,237.90,,,195,46524.00,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,61.70,65.38,60.81,64.53,64.89,60.73,,64.58,,,98954,6308268.00,841,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.96,13.08,12.79,12.89,12.89,12.84,,12.88,,,129150,1677198.00,522,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1187.05,1210.15,1178.40,1201.40,1188.70,1205.90,,1200.70,,,1543,1841771.00,247,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.25,4.55,4.13,4.34,4.42,4.34,,4.34,,,16736,72291.00,34,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.49,7.62,7.31,7.49,7.47,7.52,,7.48,,,78479,589021.00,105,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,6.10,6.10,5.98,5.98,5.98,5.98,,5.98,,,504,3063.00,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.86,7.90,7.61,7.83,7.83,7.72,,7.83,,,1985,15587.00,43,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,358.60,361.30,356.25,356.90,357.50,357.30,,357.05,,,7527,2694710.00,296,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,68.85,68.85,66.00,66.00,66.00,68.89,,66.70,,,15,1018.00,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.37,1.39,1.31,1.35,1.32,1.37,,1.35,,,47057,64450.00,63,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,102.00,112.00,99.00,102.65,103.00,101.80,,102.65,,,21200,2179869.00,117,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,927.10,927.10,917.45,920.20,917.60,922.40,,922.30,,,435,401605.00,87,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,90.61,93.14,90.61,92.01,92.01,91.62,,91.99,,,9802,904304.00,257,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,14.00,14.00,13.56,13.59,13.59,13.70,,13.59,,,348520,4749312.00,707,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,359.75,359.75,349.70,352.00,350.50,359.75,,351.80,,,2305,820603.00,134,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,601.05,645.25,601.05,624.55,624.55,618.65,,625.35,,,6601,4189624.00,444,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,54.61,55.15,54.51,54.62,54.62,54.86,,54.58,,,158964,8697978.00,1408,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,27.85,28.38,27.85,28.22,28.26,27.83,,27.98,,,14355,402608.00,62,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,26.00,26.00,25.51,25.91,25.91,25.51,,25.91,,,4738,122401.00,43,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,120.50,120.85,116.00,117.45,117.45,121.30,,117.45,,,180665,21276889.00,1944,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,526.70,534.05,524.60,530.60,528.10,528.05,,528.90,,,6569,3477318.00,500,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,95.65,96.10,91.25,92.60,93.35,96.55,,92.30,,,5574,519420.00,220,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.50,5.00,4.50,5.00,5.00,5.25,,5.00,,,4406,21669.00,22,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.95,6.95,6.92,6.92,6.92,6.92,,6.92,,,1154,7985.00,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,7.73,7.99,7.50,7.70,7.72,7.73,,7.70,,,6549,50562.00,64,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,113.30,114.00,109.05,109.70,109.70,113.10,,110.10,,,4051,452621.00,156,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,134.00,134.00,131.50,132.20,133.55,134.05,,132.20,,,3687,489539.00,65,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,20.48,20.48,18.66,18.97,19.05,18.77,,18.99,,,29722,558083.00,283,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,28.90,28.90,28.24,28.50,28.25,28.11,,28.65,,,3414,97283.00,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,39.99,41.27,39.80,40.07,40.07,40.04,,40.11,,,2032074,82505111.00,6067,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,418.90,426.00,418.05,419.65,421.40,417.75,,420.05,,,5815,2449162.00,274,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.44,8.88,7.40,7.74,7.80,7.45,,7.75,,,9928,78534.00,50,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1566.60,1622.00,1541.10,1604.50,1611.00,1549.05,,1601.50,,,13364,21301137.00,991,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,20.87,21.09,20.34,21.09,21.09,21.09,,21.09,,,330,6942.00,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.38,5.38,5.19,5.25,5.25,5.26,,5.15,,,1311,6836.00,14,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,375.05,378.30,371.00,371.70,371.70,377.20,,371.60,,,69030,25786485.00,2298,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,10.40,10.40,9.86,10.20,10.20,10.11,,10.20,,,3099,31331.00,44,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,46.75,46.90,45.28,46.58,46.58,45.57,,46.58,,,3507,162292.00,118,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,175.25,176.45,171.00,171.55,171.55,175.25,,171.55,,,206869,35818984.00,2394,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,249.05,256.00,249.05,250.60,250.60,250.25,,250.45,,,451095,113898198.00,5495,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,197.15,214.30,195.00,214.30,214.30,204.10,,213.00,,,205898,43589695.00,1151,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.00,24.00,22.50,23.67,22.50,22.44,,23.67,,,3426,79888.00,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,9.84,9.84,8.94,9.84,9.84,9.38,,9.81,,,514686,5054876.00,227,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.85,7.14,6.02,6.75,6.75,6.93,,6.63,,,2607,17220.00,15,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,130.25,133.85,130.20,132.00,132.00,134.00,,131.70,,,482,63087.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1116.05,1124.05,1107.55,1118.30,1116.00,1113.55,,1118.60,,,27824,31128419.00,2215,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,22.50,23.99,21.70,22.68,22.97,23.36,,22.68,,,5185,116931.00,30,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,732.00,739.00,732.00,733.00,733.00,731.50,,736.50,,,507,372085.00,31,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1470.00,1489.00,1427.70,1430.80,1428.00,1393.00,,1431.40,,,556960,812970191.00,28772,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.20,9.26,9.15,9.19,9.20,9.20,,9.19,,,21527,197615.00,100,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1528.00,1570.90,1508.65,1548.45,1544.00,1530.25,,1548.50,,,19971,30715537.00,1447,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2195.00,2199.00,2169.90,2174.60,2185.00,2197.15,,2172.90,,,303,661393.00,79,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6190.00,6249.95,6150.65,6218.30,6219.50,6187.05,,6226.30,,,892,5519834.00,352,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.99,1.99,1.99,1.99,1.99,2.09,,1.99,,,6417,12769.00,62,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2065.50,2073.65,2051.65,2054.60,2056.65,2066.10,,2054.50,,,41588,85758047.00,3208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.70,19.70,19.65,19.70,19.70,19.72,,19.70,,,1093,21505.00,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.88,1.90,1.81,1.89,1.89,1.88,,1.84,,,4622,8466.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,152.05,152.55,151.35,151.60,151.35,152.15,,151.45,,,3405,516587.00,57,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,299.95,300.65,293.50,293.75,293.50,300.65,,295.25,,,978,289212.00,89,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,120.25,124.00,120.00,122.90,122.90,120.10,,122.90,,,3476372,426635137.00,17592,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8597.35,8653.25,8501.05,8514.30,8514.30,8614.55,,8515.00,,,7944,68051001.00,1889,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,38.00,38.00,37.00,37.14,37.14,37.67,,37.14,,,146152,5461669.00,584,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,108.40,108.75,107.00,108.00,108.00,107.30,,108.05,,,6639,715552.00,208,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,142.90,152.10,142.90,148.55,148.55,142.35,,148.65,,,5191182,773295044.00,30325,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1794.30,1801.50,1778.10,1797.10,1797.00,1785.35,,1797.40,,,7833,14038676.00,1629,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.58,4.60,4.50,4.59,4.59,4.48,,4.55,,,15101,68868.00,55,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,575.30,575.30,564.05,565.30,565.30,574.55,,565.60,,,20202,11489173.00,796,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,131.50,138.55,131.20,136.95,136.95,132.85,,137.00,,,2959608,403121600.00,15072,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,78.95,81.20,78.60,79.95,79.95,78.77,,79.95,,,78409,6234794.00,825,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,894.05,912.50,892.90,909.75,910.75,904.35,,909.50,,,5084,4585009.00,258,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6655.00,6775.00,6616.15,6746.15,6762.25,6653.65,,6738.10,,,5090,34113761.00,1884,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1050.65,1052.45,1035.00,1042.90,1042.90,1056.05,,1042.30,,,20337,21216391.00,1736,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3145.05,3175.55,3115.20,3130.00,3139.00,3142.05,,3131.45,,,16254,51174666.00,2931,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16229.40,16512.00,15958.10,16191.90,16191.90,16205.60,,16186.05,,,14230,231122510.00,3729,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,879.00,879.00,858.00,862.20,858.00,867.75,,862.20,,,591,511043.00,42,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5505.00,5839.00,5432.05,5696.60,5696.60,4976.00,,5687.75,,,269850,1537083705.00,27909,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,32.46,34.20,32.30,33.21,33.21,32.45,,33.21,,,1763798,58950785.00,3646,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.81,7.18,6.81,7.00,7.00,6.98,,7.00,,,15240,106546.00,86,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,783.20,783.25,751.50,753.95,756.00,783.10,,753.70,,,57247,43664261.00,3867,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,442.35,450.95,441.20,446.30,445.60,443.95,,446.55,,,6241,2785186.00,406,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,594.00,619.00,594.00,613.15,613.15,593.90,,612.90,,,14157,8663746.00,635,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,212.05,213.30,211.05,211.95,211.95,212.05,,211.95,,,64245,13637500.00,1626,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,147.20,147.35,145.60,146.25,145.60,147.20,,145.95,,,1266,185509.00,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,58.36,58.50,58.33,58.50,58.50,61.40,,57.39,,,232,13535.00,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,282.70,284.05,280.80,281.30,281.35,282.75,,281.25,,,58629,16542119.00,1403,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,377.05,380.45,371.35,372.00,372.00,377.00,,372.10,,,77185,28992642.00,2480,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,170.00,171.25,167.60,168.10,168.20,169.65,,168.10,,,25460,4310471.00,606,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,58.43,61.10,58.21,59.04,59.04,58.42,,59.03,,,1296686,77603614.00,3440,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,544.25,549.95,538.45,542.05,542.05,545.10,,543.00,,,20493,11152928.00,1302,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,1000.00,1015.00,923.55,934.20,934.20,977.20,,934.25,,,57092,55465071.00,3958,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,94.00,94.20,91.95,92.10,91.95,93.40,,92.25,,,22331,2080154.00,288,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,850.00,979.00,830.45,935.60,934.65,849.95,,934.75,,,781706,738170991.00,23166,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12053.05,12100.00,11929.75,11946.80,11941.00,12051.15,,11947.00,,,2168,26089623.00,813,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1220.05,1243.90,1220.05,1235.05,1234.50,1222.85,,1235.20,,,21704,26817049.00,1718,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3033.00,3067.00,3026.70,3057.80,3057.80,3035.55,,3058.00,,,75073,229482773.00,7052,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1805.65,1811.40,1774.35,1779.65,1779.65,1807.95,,1778.15,,,27805,49921603.00,2544,F1,1,,,,,
