TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,17.44,17.52,17.00,17.03,17.03,17.43,,17.03,,,15271757,262366860.00,16056,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,24.01,25.35,23.55,23.98,23.93,24.25,,23.96,,,275201,6813020.00,678,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,27.69,27.69,26.01,26.26,26.28,26.49,,26.21,,,69627,1851672.00,472,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,40.85,40.85,37.31,37.59,37.31,38.90,,37.45,,,18054,689481.00,207,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,187.60,187.60,179.85,180.40,180.40,184.00,,180.40,,,156935,28612836.00,3448,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,37.25,38.49,35.58,35.58,35.58,37.45,,35.41,,,57478,2103845.00,402,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,4.13,4.13,3.92,3.96,3.96,4.13,,3.96,,,366612,1477944.00,453,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,677.00,677.65,652.40,658.40,652.40,675.45,,658.40,,,809,538271.00,78,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,18.78,18.99,18.00,18.06,18.03,18.69,,18.05,,,81789,1505434.00,386,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1525.40,1570.80,1505.60,1565.30,1558.95,1489.00,,1563.90,,,6072,9423150.00,1051,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.68,2.74,2.61,2.62,2.62,2.68,,2.62,,,1343276,3561321.00,1033,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,58.47,59.45,57.09,57.62,57.62,57.92,,57.65,,,10877551,633968805.00,36422,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1547.95,1547.95,1429.35,1448.00,1445.25,1506.30,,1447.95,,,2628,3847632.00,617,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,30.51,30.77,28.93,29.16,29.16,30.42,,29.18,,,1016277,30115817.00,4460,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,29.51,29.99,28.53,28.73,28.71,29.58,,28.77,,,11995,347676.00,187,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,32.80,33.04,30.30,30.43,30.43,32.22,,30.47,,,79438,2473610.00,1065,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532676,INE160H01019,PBAINFRA,B,,,,,PBA INFRASTRUCTURE LTD.,9.25,9.89,8.71,8.86,8.95,9.04,,8.86,,,22797,210762.00,77,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3401.85,3418.00,3341.30,3401.15,3391.55,3367.65,,3400.80,,,953,3215573.00,310,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,131.90,131.90,122.65,123.25,122.65,128.10,,123.20,,,38255,4776497.00,732,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,825.05,855.40,821.50,855.40,855.40,814.70,,852.55,,,69986,59461676.00,1378,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,440.10,440.10,415.30,417.75,417.75,433.10,,418.05,,,3169,1341737.00,283,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,977.05,987.70,945.00,947.70,948.35,976.00,,947.70,,,13725,13118781.00,1009,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,15.98,15.98,14.75,14.95,15.06,15.49,,14.96,,,84811,1279112.00,584,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,11.86,11.86,11.00,11.06,11.00,11.39,,11.04,,,28606,326033.00,140,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,345.00,355.20,338.00,340.50,341.70,352.75,,339.90,,,12514,4274964.00,523,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,418.00,422.00,401.20,404.90,402.85,415.70,,405.15,,,17445,7125490.00,1017,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),135.50,135.50,126.00,128.20,130.15,135.50,,128.15,,,3246,423975.00,165,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,10.65,10.65,9.65,10.55,10.55,10.15,,10.55,,,28713,278686.00,31,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,297.95,297.95,286.20,288.45,288.45,293.60,,288.90,,,50256,14560849.00,1128,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,72.00,72.00,70.00,70.02,70.28,71.02,,70.18,,,79143,5570991.00,632,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,285.75,288.80,280.95,287.45,284.15,285.70,,285.75,,,994,283682.00,297,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.34,3.38,3.32,3.32,3.32,3.38,,3.31,,,199767,663500.00,455,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,11.45,11.45,11.45,11.45,11.45,11.68,,11.33,,,10116,115828.00,33,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,2.51,2.51,2.51,2.51,2.51,2.56,,2.51,,,177195,444759.00,125,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,812.25,813.00,778.00,782.40,782.40,800.70,,780.95,,,44161,35185973.00,1678,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,100.80,100.90,96.90,98.00,98.00,96.10,,97.60,,,742,73014.00,22,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,2520.00,2520.00,2320.70,2320.70,2320.70,2442.80,,2318.25,,,12090,28416494.00,869,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,52.29,52.30,50.04,50.38,50.47,51.83,,50.41,,,75990,3873206.00,650,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,295.85,295.85,287.95,289.20,289.85,292.95,,289.20,,,58755,17082318.00,1337,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,115.60,118.90,113.25,114.55,115.50,114.90,,115.75,,,27135,3157158.00,439,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532723,INE493H01014,MPDL,XT,,,,,MPDL LIMITED,52.00,52.00,52.00,52.00,52.00,52.02,,52.00,,,5,260.00,1,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,11139.95,11139.95,10721.00,10773.25,10777.05,10855.70,,10772.70,,,2457,26615726.00,861,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,362.30,375.00,357.40,365.45,370.00,354.15,,365.05,,,10731,3922308.00,485,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,36.80,36.80,32.50,36.00,36.00,37.25,,34.86,,,492,16423.00,24,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,251.05,262.80,247.95,259.60,259.60,251.55,,260.10,,,23900,6017044.00,452,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,11.50,11.90,11.15,11.42,11.21,11.50,,11.29,,,3075,35422.00,76,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,492.70,492.70,470.55,476.35,477.00,482.25,,477.05,,,1379,656409.00,162,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,650.45,669.45,645.00,666.55,666.55,650.70,,665.00,,,20694,13575853.00,1363,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532734,INE177H01039,GPIL,B,,,,,GODAWARI POWER & ISPAT LTD.,187.05,189.50,181.45,182.65,182.85,186.80,,182.60,,,37662,6927025.00,674,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,357.80,357.80,335.80,338.50,340.95,350.40,,340.55,,,14891,5063388.00,546,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,225.65,225.65,216.05,225.65,225.65,214.95,,226.10,,,1748,391360.00,36,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532738,INE388G01026,TICL,B,,,,,TwamevConstruction and Infrast,34.40,34.44,32.87,32.87,32.87,34.59,,32.78,,,163845,5411187.00,960,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,T,,,,,LOKESH MACHINES LTD.,167.40,167.70,162.00,167.70,167.70,159.75,,166.70,,,17133,2871668.00,143,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,33.30,33.30,31.50,31.69,31.53,32.48,,31.73,,,169330,5418523.00,1130,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,4245.00,4444.00,4230.00,4339.55,4339.55,4223.40,,4339.55,,,5644,24478160.00,737,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,9.50,9.50,8.51,8.55,8.55,9.40,,8.55,,,13294,114651.00,55,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,5.36,5.64,5.36,5.55,5.55,5.64,,5.55,,,40183,220928.00,107,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,99.29,99.29,95.00,97.11,95.54,99.48,,96.76,,,4140,401218.00,260,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,31.29,31.30,29.82,30.12,30.12,30.88,,30.10,,,612197,18540345.00,4143,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,78.50,78.50,75.50,75.67,75.67,77.75,,75.68,,,319560,24454855.00,1844,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1479.45,1483.75,1450.00,1457.10,1457.10,1458.60,,1455.60,,,77817,113821630.00,7180,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,409.65,413.60,398.70,407.80,405.00,410.20,,407.15,,,6099,2469766.00,255,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7800.00,7977.45,7383.55,7424.10,7422.90,7581.70,,7422.95,,,8114,61041746.00,2443,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,29.73,29.73,29.58,29.58,29.58,29.15,,29.58,,,17219,511871.00,25,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,46.70,46.80,45.01,46.06,46.17,46.67,,45.30,,,7850,360789.00,40,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1243.10,1251.35,1202.40,1208.30,1209.60,1243.05,,1210.45,,,27234,33284085.00,2410,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,390.40,396.05,382.40,384.35,385.30,392.95,,386.40,,,1437,560265.00,77,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.45,1.45,1.33,1.43,1.43,1.40,,1.43,,,14914,20952.00,51,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,7.00,7.02,6.70,6.72,6.94,7.02,,6.68,,,50679,341332.00,56,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1416.10,1444.95,1391.00,1436.15,1435.00,1416.30,,1433.45,,,3919,5585604.00,492,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,12.17,12.48,12.17,12.38,12.44,12.18,,12.35,,,51910,640612.00,43,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,115.05,116.75,113.00,113.15,113.50,115.60,,113.25,,,41544,4746154.00,626,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,251.35,263.45,249.90,250.00,249.90,263.05,,247.00,,,2612,661065.00,192,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,78.00,78.00,76.40,77.41,77.41,78.42,,77.33,,,1631,126758.00,38,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.54,1.54,1.46,1.49,1.49,1.52,,1.49,,,15244460,22752138.00,10182,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,29.06,30.55,28.16,28.20,28.28,29.65,,28.17,,,25408,729463.00,796,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,7221.95,7433.30,7036.00,7138.80,7133.90,7110.75,,7145.65,,,10762,77891373.00,2016,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1540.00,1543.40,1480.00,1489.45,1495.00,1530.25,,1491.90,,,31253,46824538.00,3331,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,21.00,22.61,21.00,22.35,22.35,21.54,,22.43,,,201699,4469463.00,2456,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,38.37,39.50,37.06,37.26,37.26,38.78,,37.68,,,9161,349758.00,38,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,390.95,393.15,369.60,372.25,372.25,391.40,,371.90,,,46309,17540998.00,2847,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1281.65,1281.65,1230.00,1248.80,1230.00,1256.50,,1246.70,,,13365,16619997.00,740,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,123.50,123.50,118.50,118.75,118.75,122.15,,118.85,,,2841,341313.00,216,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,513.95,514.95,492.60,495.75,494.60,508.15,,495.85,,,103012,51577472.00,2448,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,14.48,14.59,13.60,13.77,13.85,14.25,,13.76,,,417709,5866287.00,896,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.54,0.55,0.53,0.53,0.53,0.54,,0.51,,,681413,363338.00,186,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,563.05,570.00,545.55,557.35,548.00,561.95,,555.85,,,6490,3629890.00,344,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,76.99,76.99,70.40,70.87,71.00,74.24,,71.62,,,8581,623937.00,594,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,48.29,48.67,45.06,45.35,45.36,47.46,,45.36,,,464604,21472082.00,1861,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,194.00,201.00,187.25,190.20,190.25,191.45,,189.05,,,49229,9800595.00,646,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,40.00,42.40,39.50,39.93,39.50,40.97,,39.60,,,8307,337052.00,65,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2725.65,2739.20,2603.60,2644.90,2626.40,2676.60,,2649.45,,,722,1910882.00,248,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,245.00,248.45,238.60,243.95,243.55,242.85,,243.95,,,117225,28446617.00,1673,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,45.90,45.90,43.06,43.50,43.50,45.90,,43.50,,,184,8369.00,14,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,81.80,82.45,77.00,77.43,77.00,80.97,,77.36,,,4921,389527.00,87,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1265.55,1290.00,1233.25,1280.70,1275.00,1281.85,,1280.55,,,6137,7778217.00,923,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,320.75,330.85,320.65,327.60,325.85,320.65,,327.90,,,111556,36376841.00,2068,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,431.85,433.20,416.80,418.95,418.95,425.40,,419.25,,,248896,105398532.00,5156,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,828.00,847.20,817.40,835.80,836.00,825.05,,835.90,,,14798,12349980.00,1263,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,14.88,14.88,14.88,14.88,14.88,15.18,,14.91,,,150,2232.00,2,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,547.55,554.35,539.10,542.45,542.45,548.20,,543.05,,,22276,12127541.00,2079,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,228.95,230.00,218.00,219.05,219.05,227.65,,219.25,,,13549,3045316.00,558,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,10.40,10.40,9.50,9.79,9.50,10.18,,9.67,,,108024,1077252.00,301,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,16.22,16.22,14.68,14.72,14.68,15.45,,14.72,,,104405,1552950.00,176,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,7.39,7.40,7.05,7.16,7.16,7.34,,7.15,,,60010084,430675712.00,27843,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,8.42,8.42,7.71,7.82,7.82,8.20,,7.82,,,31306,246767.00,110,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,85.75,86.03,82.10,83.40,82.51,86.27,,83.42,,,3174,263965.00,110,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,42652.50,44250.00,42559.20,42894.95,42738.15,43108.70,,42925.35,,,335,14481373.00,270,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,57.99,57.99,50.05,51.48,50.05,55.54,,51.19,,,4505,240379.00,130,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,215.55,219.90,203.20,206.95,206.90,214.80,,206.95,,,10280,2173201.00,128,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1324.00,1325.85,1282.10,1287.45,1290.00,1316.15,,1288.75,,,56421,73090592.00,5419,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,117.45,119.40,113.05,113.95,113.95,117.40,,113.85,,,420738,48506641.00,3175,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,172.10,174.95,166.45,169.15,169.75,173.25,,169.30,,,27134,4601375.00,716,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,5802.95,5802.95,5553.40,5662.05,5660.00,5556.20,,5653.05,,,209,1175979.00,61,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,6.59,6.59,6.03,6.09,6.09,6.50,,6.09,,,11366521,69430459.00,2994,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,248.10,250.75,236.15,236.25,236.15,247.85,,237.30,,,1154,280263.00,210,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,524.90,537.00,514.80,517.45,514.90,524.90,,517.70,,,3800,1983497.00,494,F1,1,,,,,
