TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,782.80,789.00,762.55,771.25,776.30,766.40,,770.20,,,74407,57720041.00,4406,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,89.35,89.35,86.98,86.98,86.98,85.00,,86.98,,,235,20682.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,368.30,368.30,350.55,355.15,350.85,352.00,,355.35,,,4176,1492749.00,243,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,111.51,117.48,110.73,111.73,112.00,109.68,,111.89,,,10172,1155219.00,235,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,254.80,273.90,254.80,269.00,269.00,254.80,,269.00,,,603,161140.00,25,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,6.07,6.07,6.07,6.07,6.07,6.07,,6.07,,,315,1912.00,4,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,16.52,17.45,16.52,17.13,17.15,16.52,,17.13,,,11990,205887.00,77,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,81.81,87.81,79.53,80.02,80.02,79.83,,80.11,,,13950,1155242.00,228,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,61.00,61.00,55.10,57.17,58.50,55.98,,57.17,,,2854,165813.00,46,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,131.05,131.05,131.05,131.05,131.05,124.81,,131.05,,,4837,633888.00,78,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,657.90,689.00,630.25,650.55,650.95,640.00,,650.55,,,1499,979306.00,145,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,15.78,15.85,15.78,15.78,15.78,15.78,,15.78,,,1010,15937.00,4,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,38.85,38.85,36.72,37.32,38.70,39.99,,37.32,,,847,32329.00,29,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,16.00,16.08,15.00,16.08,16.08,15.33,,16.08,,,333,5182.00,11,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,10.70,10.70,10.70,10.70,10.70,10.60,,10.70,,,637,6815.00,13,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,380.05,380.20,357.35,364.00,364.00,374.30,,364.00,,,454,172425.00,15,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,115.00,131.25,115.00,131.25,131.25,109.40,,131.25,,,26457,3415294.00,137,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,8.39,8.39,7.20,7.86,8.19,8.17,,7.86,,,18812,148001.00,63,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,128.00,128.00,121.20,126.35,126.30,121.90,,126.35,,,456,56950.00,27,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,3.60,3.60,3.60,3.60,3.60,3.67,,3.60,,,13382,48175.00,31,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,10.25,10.25,9.05,9.71,9.74,9.45,,9.71,,,3489,33306.00,33,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,89.95,90.50,87.11,90.01,90.35,86.41,,90.01,,,10787,963462.00,87,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,158.10,158.10,141.05,145.65,145.05,168.90,,145.65,,,238,34719.00,22,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,286.70,286.85,272.70,283.35,282.00,277.95,,283.35,,,6037,1700933.00,288,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,25.40,25.99,25.01,25.40,25.40,24.86,,25.40,,,106005,2693675.00,592,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,180.30,187.75,177.50,179.10,187.00,178.85,,179.10,,,4645,857375.00,77,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,4.71,4.90,4.71,4.90,4.90,4.71,,4.90,,,84,410.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,28.85,28.85,27.36,27.55,28.82,27.99,,27.55,,,5064,139506.00,21,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,60.00,60.01,57.51,60.00,60.00,58.95,,60.00,,,2004,120011.00,25,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,166.20,188.00,166.20,186.50,188.00,178.25,,182.85,,,758,134936.00,33,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,11.55,11.55,11.55,11.55,11.55,11.00,,11.55,,,8,92.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,36.26,37.69,36.03,37.25,37.35,35.57,,37.31,,,181641,6663367.00,951,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,40.51,43.00,40.51,42.49,42.49,43.19,,42.49,,,360,14773.00,18,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,71.40,78.50,71.40,78.50,78.50,74.77,,78.50,,,3112,241879.00,46,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.25,15.88,14.75,15.50,15.51,15.33,,15.50,,,1200,18644.00,37,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,339.10,357.55,339.10,354.30,353.45,338.00,,353.70,,,21866,7691505.00,899,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,17.65,18.16,16.44,16.49,16.49,17.30,,16.49,,,10490,174815.00,38,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,147.15,152.05,143.85,148.85,148.25,141.80,,148.72,,,2390,353649.00,155,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,187.45,187.45,184.00,184.00,184.00,187.45,,184.00,,,487,90057.00,28,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2159.15,2215.25,2129.95,2169.55,2170.00,2102.65,,2168.90,,,9140,19855905.00,2149,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,36.40,40.99,34.60,39.74,39.80,34.77,,39.74,,,41355,1610645.00,154,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,67.14,67.14,63.55,64.30,63.75,65.68,,64.30,,,394,25482.00,28,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,86.41,86.41,82.09,84.03,84.03,86.41,,84.58,,,12992,1099351.00,175,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,9.07,9.89,8.79,9.73,9.75,9.07,,9.73,,,2105,20543.00,19,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,21.00,21.00,20.33,21.00,21.00,20.74,,21.00,,,804,16824.00,13,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,71.47,72.00,70.00,71.02,71.02,71.47,,71.02,,,1203,85281.00,9,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,32.29,33.84,31.90,32.56,32.00,31.87,,32.56,,,14902,497170.00,104,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1015.55,1029.60,982.00,998.80,998.80,983.65,,1000.15,,,4464,4465221.00,608,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,62.90,63.76,60.80,61.59,61.59,61.34,,61.57,,,1630606,101333109.00,9960,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,53.51,56.09,53.51,56.09,56.09,53.42,,56.09,,,127,7097.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,13.51,14.20,13.26,14.02,14.20,13.12,,13.95,,,18768,258193.00,146,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,235.00,242.00,235.00,241.10,242.00,232.45,,241.40,,,443,106381.00,30,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,21.81,23.48,21.81,22.85,22.82,21.73,,22.85,,,23292,527605.00,151,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,12.19,13.40,12.19,13.35,13.30,12.21,,13.35,,,53937,713698.00,128,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,12.98,14.18,12.98,13.40,13.40,12.94,,13.40,,,974598,13388986.00,1348,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,103.04,108.00,100.00,104.43,108.00,101.09,,105.71,,,2735,284260.00,183,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1200.00,1290.00,1200.00,1275.30,1278.95,1167.05,,1275.30,,,14281,17798585.00,734,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,115.70,129.80,111.30,113.75,113.60,115.70,,113.75,,,2762,314158.00,24,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526439,INE267C01013,AMBIT,X,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.85,13.49,12.21,13.29,13.29,12.85,,13.29,,,2269,29760.00,24,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,0.99,0.99,0.99,0.99,0.99,1.01,,0.99,,,33415,33080.00,59,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,229.90,229.90,229.90,229.90,229.90,225.40,,229.90,,,1063,244383.00,33,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526445,INE007C01021,INDRANIB,XT,,,,,INDRAYANI BIOTECH LTD.,18.53,18.53,18.52,18.52,18.52,18.17,,18.52,,,29854,553019.00,56,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,19.58,23.49,19.58,22.16,22.16,21.85,,22.16,,,130,2830.00,28,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,34.01,36.00,34.01,35.65,35.70,34.15,,35.65,,,4326,151838.00,163,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.10,5.80,5.10,5.30,5.30,5.11,,5.30,,,39114,212229.00,128,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,94.20,95.56,89.50,90.60,90.01,86.88,,90.60,,,2848,262532.00,47,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,38.50,44.99,38.50,43.00,43.00,41.62,,43.00,,,2084,87140.00,51,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,250.25,250.25,250.25,250.25,250.25,245.35,,250.25,,,1,250.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.21,6.74,6.21,6.47,6.36,6.21,,6.47,,,77222,505259.00,109,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526492,INE582D01013,RISHIROOP,XT,,,,,Rishiroop Limited,113.50,113.95,108.80,112.00,112.25,108.55,,112.00,,,1831,204157.00,41,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,49.60,51.63,49.50,49.50,49.50,49.60,,49.50,,,458,23291.00,8,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,132.05,143.80,132.05,142.00,142.00,130.55,,142.00,,,17236,2397940.00,412,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,14.06,16.74,14.06,16.39,16.35,15.52,,16.39,,,3129,51294.00,32,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,115.75,115.90,112.00,114.20,113.00,115.75,,114.20,,,598,67719.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,59.88,59.90,58.70,59.43,59.43,58.48,,59.68,,,8583,509071.00,222,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,22.01,22.01,20.85,20.85,20.85,21.89,,20.85,,,26,566.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,82.37,82.75,79.50,82.31,82.75,80.75,,82.31,,,5350,431147.00,46,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,10.80,10.80,10.80,10.80,10.80,10.80,,10.80,,,138,1490.00,5,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526544,INE967B01028,SGLRES,XT,,,,,SGL RESOURCES LIMITED,3.14,3.14,3.14,3.14,3.14,3.20,,3.14,,,22502,70656.00,52,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,110.25,116.80,107.35,109.05,109.50,113.00,,109.05,,,6191,668490.00,43,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,16.30,16.97,16.25,16.54,16.68,15.89,,16.56,,,542,8929.00,21,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526568,INE696E01019,LONTE,XT,,,,,LONGVIEW TEA COMPANY LTD.,35.14,35.14,35.14,35.14,35.14,35.14,,35.14,,,7,245.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,352.00,352.00,352.00,352.00,352.00,345.10,,352.00,,,101,35552.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,23.29,23.29,23.29,23.29,23.29,23.29,,23.29,,,200,4658.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,73.70,75.53,72.48,73.76,74.83,73.91,,73.63,,,10296,758054.00,1021,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,475.00,478.85,465.25,468.55,467.00,462.05,,468.55,,,1067,503358.00,94,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,20.60,20.60,18.60,18.73,18.62,18.75,,18.73,,,15467,299780.00,39,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,308.80,319.45,306.20,317.85,313.50,304.25,,317.55,,,585,182189.00,41,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,22.32,23.99,19.34,20.24,22.88,22.32,,20.24,,,4468,94775.00,29,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,928.25,928.25,927.00,928.25,928.25,910.05,,928.25,,,1036,961642.00,8,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6195.00,6195.00,5848.75,6052.15,5962.45,5909.55,,6071.15,,,957,5744239.00,457,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526614,INE561D01025,EXPOGAS,X,,,,,EXPO GAS CONTAINERS LTD.,46.88,50.92,46.03,47.25,47.25,46.88,,47.25,,,11912,582422.00,100,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,56.00,56.45,54.90,56.23,56.23,55.11,,56.23,,,685,37727.00,36,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.61,0.64,0.61,0.61,0.61,0.61,,0.61,,,715474,446968.00,599,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,102.00,110.55,102.00,110.55,110.55,105.30,,110.55,,,29940,3306156.00,110,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,39.38,39.57,39.01,39.01,39.01,38.54,,39.01,,,305,11974.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,28.00,28.52,27.32,28.29,28.04,27.09,,28.28,,,13522,379692.00,149,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,177.80,178.05,170.05,170.85,170.55,175.20,,170.50,,,21715,3804499.00,359,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,168.00,194.65,163.10,191.55,192.50,179.55,,191.55,,,2002,359332.00,33,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,42.90,43.69,42.90,43.69,43.69,44.55,,44.09,,,582,25426.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,269.90,269.90,236.25,237.45,237.20,243.15,,237.65,,,15234,3712623.00,903,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.75,3.15,2.75,2.95,2.90,3.00,,2.92,,,15179,44339.00,59,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,564.95,588.00,562.20,584.85,580.10,531.95,,584.85,,,2592,1487391.00,124,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,249.90,249.90,231.00,235.00,235.00,230.15,,235.00,,,181,42585.00,16,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,12.79,12.79,12.79,12.79,12.79,13.05,,12.79,,,24459,312830.00,254,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,25.97,25.97,24.05,25.50,25.50,25.93,,25.50,,,1426,36716.00,13,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,101.10,108.00,101.10,105.20,105.10,106.00,,105.20,,,1603,171562.00,32,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,115.80,118.90,114.00,114.65,114.65,113.85,,114.65,,,616,70953.00,36,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,193.65,224.00,193.65,212.80,211.00,193.65,,212.80,,,5617,1200439.00,154,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1052.05,1075.00,1049.15,1056.70,1054.00,1040.65,,1059.50,,,152,161174.00,54,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,24.48,24.48,23.06,23.15,23.15,23.80,,23.15,,,3779,88376.00,39,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,291.05,307.00,288.05,297.45,297.45,287.70,,298.20,,,96120,28449554.00,2435,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,293.00,293.00,270.00,286.95,288.50,274.70,,286.95,,,3018,863839.00,86,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,340.00,344.00,320.60,325.35,325.35,334.20,,325.35,,,3749,1231540.00,109,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526747,INE078D01012,PGFOILQ,XT,,,,,PG FOILS LTD.,318.90,319.00,304.00,304.40,304.40,304.20,,304.40,,,7481,2322227.00,102,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,17.69,17.69,17.69,17.69,17.69,17.69,,17.69,,,61,1079.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.60,7.46,6.06,6.78,6.76,6.60,,6.78,,,8372,58231.00,74,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,24.92,25.95,24.92,25.95,25.95,24.95,,25.95,,,48,1197.00,3,F1,1,,,,,
