TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,211.00,212.00,207.15,207.50,207.45,210.65,,207.58,,,45790,9613826.00,1003,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,150.60,150.60,146.30,147.40,147.40,149.95,,147.27,,,7318,1079343.00,345,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,51.36,53.33,51.36,53.33,53.33,52.30,,52.68,,,3185,163621.00,10,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,273.95,274.20,268.00,268.75,268.50,273.55,,268.80,,,37102,10010766.00,1743,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,358.55,363.05,355.65,358.60,358.50,359.95,,358.30,,,137474,49343070.00,2926,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,187.65,187.65,177.90,178.75,178.75,187.90,,178.79,,,126375,22884987.00,2827,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,54.03,54.49,53.09,53.23,53.23,54.35,,53.23,,,576862,30958000.00,3717,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,560.35,567.40,555.45,565.35,564.10,565.95,,565.10,,,19035,10646709.00,989,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,1002.95,1008.25,970.15,999.35,995.00,1002.80,,998.30,,,21977,21871752.00,1299,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532529,INE155G01029,NDTV,T,,,,,NEW DELHI TELEVISION LTD.,142.00,147.00,136.10,143.35,143.00,142.90,,142.18,,,12278,1758062.00,167,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,900.05,900.05,850.00,857.65,857.65,905.45,,860.20,,,20310,17729752.00,1710,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12599.90,12770.00,12239.05,12608.35,12629.20,12604.65,,12610.00,,,17397,219504238.00,4096,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1284.00,1295.00,1273.80,1276.45,1279.50,1283.95,,1276.80,,,38159,49027167.00,3207,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3130.00,3163.40,3121.00,3156.25,3156.25,3140.75,,3157.10,,,609827,1921945858.00,37522,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1754.95,1779.00,1734.85,1738.50,1737.50,1762.45,,1739.30,,,155835,274322910.00,7932,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,42.22,42.22,41.06,41.27,41.27,42.17,,41.14,,,14301,590302.00,43,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,732.45,743.95,729.30,737.20,735.00,735.55,,739.50,,,1757,1296214.00,290,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,470.80,475.15,464.50,468.40,466.30,474.85,,467.95,,,27423,12965622.00,844,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,335.05,337.25,331.85,333.25,333.25,337.85,,333.20,,,1039202,347890068.00,21996,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,17.98,17.98,17.06,17.22,17.18,17.81,,17.23,,,11628,201589.00,108,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,637.35,637.35,615.55,618.20,616.05,636.45,,618.10,,,28969,18107820.00,1371,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,40.20,40.42,39.39,39.59,39.59,40.29,,39.56,,,34234,1365742.00,621,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,280.70,280.70,275.30,277.20,275.30,283.30,,277.25,,,1365,379723.00,98,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,36.00,36.55,35.91,36.26,36.01,36.32,,36.25,,,9335,337863.00,133,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.05,2.05,1.95,1.95,1.96,2.03,,1.95,,,3268,6397.00,26,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,86.64,90.63,86.64,88.69,88.27,87.44,,88.87,,,22376,1974260.00,469,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,9.40,9.60,8.95,8.95,8.95,9.40,,9.03,,,2344,21617.00,15,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,850.00,855.55,840.00,850.00,850.00,863.85,,850.55,,,147,124867.00,9,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1160.40,1163.65,1075.00,1090.00,1090.00,1155.40,,1088.50,,,35052,39060631.00,1996,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.64,18.72,18.01,18.06,18.06,18.70,,18.05,,,3237541,59224671.00,8383,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,23.71,23.71,23.00,23.10,23.15,23.71,,23.06,,,30216,699441.00,427,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,726.90,726.90,685.25,690.25,690.30,711.55,,688.90,,,319361,223581016.00,2488,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,952.05,964.75,952.05,955.75,958.15,959.70,,953.90,,,98,94105.00,24,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,461.55,461.55,447.35,449.35,449.35,458.50,,450.30,,,24469,11099558.00,1221,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,80.00,80.00,78.85,79.20,79.20,80.00,,78.57,,,914,72517.00,31,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,545.00,545.00,529.05,539.15,545.00,546.75,,539.00,,,1783,957474.00,228,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,16.75,16.75,15.50,16.25,16.25,16.40,,16.07,,,1564,24941.00,62,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.35,3.40,3.32,3.37,3.37,3.39,,3.36,,,364345,1222489.00,488,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,18118.45,18143.60,17800.00,17848.20,17888.10,18118.45,,17913.00,,,201,3603583.00,98,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6880.00,6967.60,6832.00,6941.30,6941.30,6948.15,,6933.50,,,2259,15608499.00,626,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.24,3.25,3.24,3.25,3.25,3.22,,3.25,,,2342,7596.00,15,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,19.55,19.55,18.90,18.96,18.96,19.55,,18.95,,,11688642,223438043.00,38290,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,15.54,15.54,15.00,15.04,15.04,15.24,,15.09,,,12830,193760.00,106,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,32.00,32.00,31.16,31.62,31.68,32.02,,31.57,,,40915,1288227.00,302,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,40.85,43.89,39.26,40.82,40.50,39.95,,40.85,,,99266,4117128.00,187,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,172.50,172.50,170.00,170.25,170.80,171.85,,170.19,,,67216,11466058.00,1737,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,37.52,39.45,36.80,37.89,37.66,37.63,,37.97,,,185461,7103720.00,981,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.27,3.38,3.27,3.28,3.28,3.31,,3.28,,,32946,108866.00,125,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,875.25,882.45,863.50,878.05,878.00,881.25,,876.20,,,3443,3007126.00,261,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,25.68,25.68,24.16,25.06,25.06,25.30,,25.23,,,14174,351866.00,92,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1417.00,1421.00,1395.00,1405.45,1395.00,1427.55,,1406.30,,,232,326900.00,62,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.47,2.50,2.43,2.45,2.45,2.52,,2.44,,,602092,1481303.00,598,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,56.97,57.45,56.60,56.94,56.94,57.45,,56.97,,,6632213,377704909.00,29299,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1330.00,1344.00,1294.20,1309.80,1310.00,1327.05,,1312.10,,,5887,7715121.00,754,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,29.27,29.45,28.94,29.21,29.21,29.39,,29.17,,,119779,3485996.00,739,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.21,28.41,27.75,28.33,28.30,28.44,,28.24,,,30280,852838.00,180,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,28.31,29.85,28.31,29.61,29.61,29.58,,29.39,,,1374,40380.00,20,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.50,14.00,13.25,13.54,13.54,14.77,,13.54,,,22178,300350.00,101,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3095.85,3102.65,3036.00,3040.70,3036.00,3092.35,,3039.70,,,2499,7659182.00,632,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,141.60,142.65,135.10,136.15,136.15,141.85,,135.92,,,124695,17218449.00,2353,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1047.40,1047.40,999.70,1002.20,1013.90,1049.20,,1002.70,,,15682,15881761.00,744,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,473.40,480.15,465.00,470.15,470.15,473.00,,473.05,,,334,158431.00,62,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1098.05,1147.25,1098.05,1138.00,1138.00,1108.30,,1139.20,,,33298,37737567.00,2067,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.00,12.28,12.00,12.20,12.21,12.16,,12.13,,,28486,345916.00,176,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.31,12.85,12.31,12.41,12.37,12.77,,12.41,,,6853,85485.00,92,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,338.00,340.35,332.20,334.60,338.00,341.75,,334.35,,,5688,1911556.00,420,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,488.65,505.30,488.65,502.35,498.70,502.00,,502.10,,,52233,26029782.00,1116,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),164.60,173.00,160.20,171.55,172.20,165.55,,171.06,,,2974,503427.00,125,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,15.74,15.74,14.25,14.36,15.40,15.00,,14.36,,,10992,163830.00,54,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,299.65,301.00,295.00,296.80,296.20,299.65,,296.30,,,18688,5571351.00,671,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,73.27,73.27,71.43,71.75,72.00,72.61,,71.77,,,9663,696570.00,337,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,404.25,408.10,390.00,390.60,395.25,403.65,,391.30,,,4742,1882598.00,399,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.26,3.29,3.26,3.26,3.26,3.32,,3.22,,,188992,616453.00,349,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,16.42,16.42,15.67,15.67,15.67,16.49,,15.60,,,138322,2191474.00,567,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.68,1.68,1.68,1.68,1.68,1.76,,1.64,,,456614,767111.00,342,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.66,2.66,2.60,2.62,2.65,2.64,,2.64,,,297401,778273.00,357,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,822.05,822.05,806.20,818.25,821.35,824.55,,818.60,,,16066,13084139.00,952,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,128.00,128.00,121.15,122.95,122.95,124.40,,123.06,,,284,35062.00,43,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1810.00,1810.00,1774.45,1783.95,1774.45,1824.90,,1780.90,,,2179,3897088.00,173,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,72.74,72.74,68.18,68.48,69.45,73.03,,68.59,,,162614,11275264.00,1247,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,260.40,265.85,259.85,260.45,260.35,265.90,,260.50,,,40837,10683345.00,900,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,31.25,33.60,31.25,32.77,32.00,32.00,,32.12,,,1570,51678.00,20,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,123.10,124.60,120.90,122.00,121.90,124.05,,122.27,,,16559,2020206.00,333,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,47.20,49.56,45.07,49.56,49.56,47.20,,49.56,,,1878,88453.00,7,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,14771.85,14771.85,14150.00,14236.30,14150.00,14653.75,,14233.00,,,2173,31055609.00,737,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,637.95,637.95,601.00,601.40,602.35,618.00,,602.00,,,7881,4807445.00,429,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,40.76,41.21,39.75,39.75,39.75,42.61,,39.57,,,10312,416389.00,156,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,263.55,266.90,261.70,263.10,261.70,266.05,,263.15,,,274,72691.00,43,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,13.43,13.67,13.16,13.16,13.16,13.12,,13.40,,,363,4800.00,6,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,507.60,523.85,504.00,523.05,522.75,508.85,,521.40,,,779,396616.00,68,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,566.05,573.55,553.00,555.90,555.90,568.70,,555.20,,,26705,15092938.00,1009,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,243.00,244.70,236.35,238.20,238.20,243.15,,238.44,,,295495,71054199.00,4884,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,475.25,478.45,462.30,465.50,463.25,473.90,,465.40,,,69320,32604148.00,1818,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,230.00,232.20,212.00,212.35,212.00,213.15,,212.14,,,1782,391270.00,114,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,26.52,26.52,25.50,26.49,26.49,26.00,,26.49,,,112170,2922650.00,21,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,211.05,214.10,199.15,201.60,204.80,210.10,,201.31,,,6654,1378711.00,517,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,27.51,27.86,27.39,27.53,27.56,27.82,,27.54,,,76065,2096991.00,451,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,6028.00,6064.95,5970.00,5999.80,5976.05,5965.15,,5999.80,,,6113,36682694.00,412,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,9.90,9.90,9.90,9.90,9.90,9.97,,9.90,,,20,198.00,2,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532745,INE347H01012,INDICAP,X,,,,,INDITRADE CAPITAL LIMITED,5.63,5.63,5.25,5.44,5.50,5.53,,5.44,,,19037,104360.00,63,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,153.10,153.10,144.20,146.15,146.15,151.60,,146.16,,,156646,23195529.00,1180,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,32.89,33.14,32.00,32.14,32.14,33.20,,32.15,,,238375,7723109.00,2147,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,87.75,89.05,87.32,88.62,88.62,88.84,,88.70,,,486099,42844649.00,2550,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1516.05,1524.70,1499.00,1502.20,1502.20,1526.80,,1502.20,,,19976,30131317.00,1773,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,399.00,399.00,384.55,387.05,391.85,398.80,,386.80,,,4311,1678923.00,345,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8083.50,8083.50,7859.15,7887.30,7897.50,8083.45,,7894.50,,,590,4696736.00,336,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,32.79,33.08,32.68,33.03,33.04,33.00,,32.52,,,354,11607.00,20,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532761,INE596H01014,HOVS,T,,,,,HOV SERVICES LTD.,79.57,79.57,76.10,78.23,79.30,75.79,,78.11,,,128426,10146088.00,387,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1079.60,1079.60,1040.00,1043.35,1043.35,1080.50,,1042.80,,,81915,86485236.00,5759,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,352.60,364.60,352.60,357.35,354.25,360.50,,356.85,,,278,99472.00,44,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.68,1.70,1.62,1.70,1.70,1.70,,1.70,,,31508,53416.00,23,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.35,8.70,8.35,8.70,8.70,8.40,,8.48,,,4956,41384.00,3,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1999.90,2072.20,1972.25,2038.30,2071.50,1997.65,,2041.10,,,4653,9472415.00,894,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,10.25,11.49,10.23,10.54,10.51,10.91,,10.35,,,9735,103073.00,88,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,121.65,124.20,121.20,121.80,121.70,122.00,,122.11,,,41002,5031615.00,552,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,211.75,213.90,204.50,209.95,210.00,213.90,,209.98,,,3485,727806.00,178,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,98.00,100.45,96.15,97.45,99.05,99.90,,97.26,,,1171,113445.00,16,F1,1,,,,,
