TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,249.10,249.10,237.10,237.65,249.10,249.10,,237.65,,,168,40504.00,9,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,12.44,12.65,12.40,12.59,12.59,12.14,,12.59,,,267,3335.00,13,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,247.10,269.75,247.10,269.35,269.75,256.95,,269.35,,,28165,7471986.00,289,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.81,2.81,2.77,2.77,2.77,2.82,,2.73,,,6138,17004.00,14,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,61.91,61.91,61.91,61.91,61.91,60.70,,61.91,,,13130,812878.00,49,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,119.80,119.80,111.05,112.50,112.50,112.20,,112.50,,,110,12766.00,15,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,324.00,334.85,322.00,326.65,326.65,315.80,,326.65,,,145326,47476636.00,1778,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,32.94,32.94,32.00,32.29,32.50,32.35,,32.29,,,3416,109761.00,47,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,16.64,17.09,16.62,17.09,17.09,16.28,,17.09,,,59535,1014460.00,408,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,35.28,35.28,35.28,35.28,35.28,35.28,,35.28,,,307,10830.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,XT,,,,,ECO HOTELS AND RESORTS LIMITED,18.06,19.50,18.06,19.07,19.07,19.01,,19.07,,,126956,2393421.00,164,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,100.52,100.53,100.52,100.53,100.53,102.57,,100.53,,,2110,212097.00,11,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,398.95,409.00,398.00,399.90,398.00,395.00,,398.35,,,134,53529.00,45,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,409.95,409.95,395.00,399.90,399.90,404.45,,399.90,,,1788,720403.00,65,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,29.85,33.90,29.15,30.85,30.99,28.50,,30.85,,,31468,999449.00,251,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514446,INE345D01031,LSIND,T,,,,,LS INDUSTRIES LTD.,64.00,64.00,58.70,59.00,58.70,61.75,,59.00,,,6960,414274.00,187,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1255.00,1273.30,1224.95,1230.05,1230.05,1249.35,,1230.05,,,425577,534084883.00,1767,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,T,,,,,MAHALAXMI RUBTECH LTD.,244.50,244.50,237.65,238.95,239.60,236.90,,237.15,,,53,12676.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,40.18,40.18,40.18,40.18,40.18,41.00,,40.18,,,179,7192.00,6,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,104.90,109.45,102.20,105.80,105.80,103.75,,105.80,,,19249,2038489.00,307,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,119.70,128.05,114.00,124.50,124.00,114.55,,124.50,,,27655,3406423.00,283,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,55.08,55.08,54.15,54.15,54.15,54.15,,55.07,,,27,1466.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,664.30,682.00,647.00,675.30,677.00,649.10,,676.35,,,12800,8457845.00,788,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,42.06,43.57,42.06,42.97,42.90,44.00,,43.07,,,2349,100278.00,50,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,117.45,120.80,115.60,118.95,118.95,116.90,,118.95,,,59456,7067639.00,1002,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,560.15,611.40,549.25,598.10,598.10,562.85,,598.30,,,319851,189584004.00,10706,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,49.94,49.94,44.46,46.81,46.81,47.00,,46.81,,,1334,64188.00,28,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.19,7.19,6.88,7.19,7.19,6.87,,7.19,,,10333,73610.00,48,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,48.33,51.24,48.33,50.38,51.08,49.27,,50.30,,,510,25410.00,9,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,XT,,,,,Ramasigns Industries Limited,3.06,3.06,2.99,2.99,2.99,3.07,,2.99,,,3936,11850.00,44,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,23.39,23.39,23.39,23.39,23.39,22.28,,23.04,,,2306,53937.00,12,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,140.55,140.55,135.00,135.45,135.45,137.40,,135.45,,,24356,3323378.00,210,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,206.75,219.70,205.00,207.60,211.85,207.90,,207.60,,,1960,405123.00,41,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,201.05,209.65,200.00,201.85,200.00,208.35,,201.20,,,835,168514.00,135,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.08,7.08,6.56,6.56,6.56,6.90,,6.56,,,55,366.00,2,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,180.25,193.05,180.25,189.65,189.70,186.05,,189.00,,,334,63550.00,42,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,261.30,261.50,254.00,258.35,257.50,262.15,,258.20,,,5160,1330095.00,413,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,20.00,20.96,19.00,19.97,20.40,19.99,,19.97,,,13443,265175.00,58,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,748.00,750.35,719.95,745.70,747.95,726.85,,746.45,,,3103,2283371.00,388,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,421.00,434.85,415.10,426.60,426.00,422.45,,426.25,,,18647,7925136.00,1602,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,51.63,55.99,51.63,52.57,52.57,51.63,,52.57,,,4394,236142.00,61,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,346.80,346.80,330.25,341.75,345.00,324.95,,330.50,,,4,1367.00,4,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,50.37,51.38,50.37,51.38,51.38,48.94,,51.21,,,2061,105836.00,8,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,262.00,262.00,262.00,262.00,262.00,262.00,,262.00,,,6,1572.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,14.72,15.88,14.72,15.00,15.50,15.48,,15.00,,,5793,86353.00,94,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,10.58,10.88,9.86,9.98,9.86,10.58,,9.98,,,31887,323667.00,95,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,101.95,101.95,92.20,93.50,93.50,98.50,,93.50,,,4820,458930.00,70,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,6.40,6.74,6.11,6.46,6.46,6.30,,6.46,,,62476,404343.00,299,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1665.90,1681.70,1654.00,1679.55,1681.50,1647.85,,1674.45,,,1564,2600413.00,172,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517035,INE302D01016,RIR,T,,,,,RIR POWER ELECTRONICS LIMITED,2799.00,2799.00,2690.00,2738.55,2738.55,2743.50,,2738.55,,,4064,11063195.00,711,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,967.05,1000.40,967.05,995.60,993.60,978.70,,996.85,,,534,529373.00,194,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1294.85,1294.85,1177.65,1227.60,1234.00,1257.85,,1227.00,,,12109,14666266.00,1558,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,77.00,77.00,72.50,74.70,74.80,75.30,,74.70,,,4082,304983.00,70,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,158.68,158.68,158.68,158.68,158.68,151.13,,158.68,,,1000,158680.00,4,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,73.16,75.73,72.15,72.51,74.88,73.16,,72.51,,,698,51509.00,39,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,31.98,32.75,30.17,30.40,30.17,31.75,,30.40,,,7474,230818.00,105,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,351.00,351.00,322.50,341.50,345.70,350.80,,341.90,,,172388,58066864.00,5691,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,159.35,162.80,151.45,161.90,162.50,156.75,,161.90,,,71010,11169455.00,1461,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,630.00,651.45,628.55,646.00,644.00,636.15,,647.70,,,2977,1908789.00,320,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,55.00,55.00,53.70,54.32,54.32,55.46,,54.32,,,28180,1527999.00,176,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,40710.05,40710.05,40000.00,40450.85,40369.70,40684.50,,40471.85,,,102,4104925.00,90,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2146.25,2187.30,2113.40,2169.55,2169.55,2139.00,,2171.50,,,305,653927.00,90,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,24.55,25.67,24.55,25.67,25.67,24.45,,25.52,,,1772,44729.00,33,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,111.35,115.00,110.70,111.90,111.30,111.35,,111.90,,,3987,446479.00,79,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,362.90,362.90,355.00,355.00,355.00,353.70,,355.00,,,229,82903.00,8,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,138.75,138.75,137.80,138.75,138.75,132.15,,138.75,,,28627,3968562.00,144,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,120.00,130.00,120.00,126.10,126.10,124.75,,126.10,,,215,27420.00,8,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,569.85,603.90,562.85,597.90,597.90,563.45,,596.90,,,107551,63135320.00,2253,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,454.50,454.50,412.80,434.10,438.90,434.50,,423.65,,,914,385499.00,38,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,93.00,95.40,91.00,95.34,95.40,90.93,,95.34,,,13940,1314770.00,93,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,191.85,196.95,190.85,196.05,195.35,191.60,,196.25,,,11126,2168876.00,349,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,139.85,142.00,138.45,141.15,141.15,138.80,,141.25,,,437977,61591696.00,4076,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,235.00,235.00,225.00,226.45,229.20,225.40,,225.80,,,3293,752413.00,182,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1540.40,1568.25,1529.50,1566.65,1566.65,1545.10,,1566.20,,,28288,44049046.00,2500,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.45,2.52,2.37,2.52,2.52,2.40,,2.52,,,149863,372190.00,376,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,27.38,28.59,26.02,26.02,26.02,27.38,,26.02,,,8735,232120.00,109,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,88.35,90.20,84.00,84.15,84.05,85.95,,84.15,,,4109,357786.00,56,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,431.75,437.00,418.75,431.45,434.10,431.75,,431.45,,,837,360245.00,57,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,639.80,662.00,634.10,657.20,662.00,639.80,,656.55,,,1326,864385.00,188,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1267.90,1294.95,1231.05,1247.95,1247.95,1267.90,,1244.65,,,8525,10793640.00,1431,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,37.89,37.89,36.10,37.37,37.37,36.54,,37.37,,,45315,1673811.00,416,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,59.36,59.36,59.36,59.36,59.36,58.20,,59.36,,,91,5401.00,4,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.51,5.51,5.51,5.51,5.51,5.25,,5.51,,,5687,31335.00,9,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),11.63,12.80,11.63,12.29,12.30,11.75,,12.29,,,15543,190673.00,129,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,568.00,568.00,534.10,546.75,546.75,548.55,,546.75,,,3035,1668426.00,117,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,624.00,625.00,617.50,619.25,618.00,626.20,,620.20,,,109,67620.00,37,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,198.95,198.95,196.95,196.95,196.95,199.95,,196.95,,,2,395.00,2,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,96.25,96.25,92.75,94.70,94.90,92.15,,94.70,,,1197,112954.00,38,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,126.00,126.15,118.10,119.85,120.25,120.15,,119.85,,,8930,1073647.00,91,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,157.60,157.60,157.60,157.60,157.60,154.20,,157.60,,,1,157.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,152.50,152.50,152.50,152.50,152.50,155.60,,152.50,,,1505,229512.00,23,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,1084.00,1108.00,1043.55,1099.90,1103.00,1055.30,,1099.90,,,1032,1120356.00,81,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,165.00,167.80,154.65,159.30,159.30,162.75,,159.30,,,99254,15771641.00,1316,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,414.90,414.90,387.70,400.05,401.00,405.60,,400.05,,,1746,691599.00,47,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,20.11,21.39,20.10,21.05,21.10,20.57,,21.05,,,10283,214492.00,60,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,1280.00,1348.55,1250.00,1348.55,1348.55,1284.35,,1347.25,,,34511,45920310.00,1761,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,272.50,279.00,272.50,277.20,278.00,271.70,,276.95,,,2756,760654.00,236,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,710.00,740.80,710.00,738.85,740.80,717.85,,739.00,,,2357,1700966.00,301,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,248.25,269.10,225.00,254.10,254.10,249.90,,254.10,,,56143,14381802.00,937,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,431.60,439.90,430.00,434.65,434.00,431.95,,435.70,,,1354,588978.00,197,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,20.51,22.55,20.51,22.10,22.13,20.92,,22.12,,,13236,288268.00,207,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,268.00,268.00,253.65,258.05,257.25,255.60,,258.15,,,5029,1290313.00,553,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1725.00,1795.10,1700.00,1723.00,1715.00,1703.00,,1722.75,,,487,851282.00,254,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,100.40,102.40,96.00,101.75,102.40,97.55,,101.75,,,13281,1335169.00,223,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,1.08,1.18,1.08,1.18,1.18,1.13,,1.18,,,19281306,21910923.00,2377,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,32.94,32.94,29.50,29.80,29.61,29.74,,29.76,,,143085,4336339.00,237,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,104.45,107.20,103.40,105.95,106.75,105.00,,106.30,,,5672,600228.00,233,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3949.30,4091.90,3949.30,4029.20,4029.20,3968.50,,4023.65,,,3846,15560737.00,948,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,90.16,90.16,85.06,86.07,85.07,92.00,,86.07,,,1346,116875.00,14,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,424.45,424.45,412.00,422.25,423.00,424.45,,422.25,,,757,321075.00,45,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,158.00,158.10,153.50,157.55,158.10,157.65,,156.65,,,1516,238231.00,45,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,451.15,469.90,449.55,449.55,449.55,473.20,,449.55,,,7563,3413072.00,190,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,92.50,94.00,83.25,85.37,93.00,92.50,,85.37,,,426,38301.00,88,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9435.50,9545.80,9389.90,9450.85,9462.50,9490.50,,9442.55,,,213,2018077.00,82,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,28.10,30.20,28.10,29.56,29.88,29.00,,29.56,,,3053,90358.00,41,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,83.91,83.91,75.00,75.38,75.99,77.76,,75.42,,,8777,670921.00,374,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,489.45,511.45,487.95,508.65,510.50,492.40,,506.90,,,3775,1880518.00,283,F1,1,,,,,
