TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3400.00,3444.20,3354.00,3418.25,3354.00,3468.40,,3399.40,,,53,181060.00,34,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,85.68,86.00,82.00,85.83,85.88,84.81,,85.83,,,9429,800167.00,97,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,200.50,200.55,199.25,199.60,200.00,200.20,,199.45,,,5507,1101464.00,208,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6604.90,6700.00,6604.90,6685.10,6667.00,6644.90,,6685.10,,,3229,21527225.00,732,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,836.10,895.00,836.10,895.00,895.00,836.10,,894.00,,,701,612182.00,97,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1230.05,1250.55,1217.85,1224.90,1224.80,1223.35,,1224.70,,,1955,2419030.00,238,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,175.00,175.60,172.45,172.85,172.75,174.95,,173.15,,,4598,802919.00,74,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,87.30,87.46,86.35,86.67,87.00,87.20,,86.80,,,16783,1454886.00,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523373,INE281E01010,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,144.05,145.95,144.05,145.05,145.75,144.30,,145.05,,,3871,561582.00,57,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,98.50,99.00,95.00,99.00,99.00,96.17,,98.53,,,810,78643.00,24,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1543.55,1543.55,1510.00,1534.50,1534.20,1543.55,,1537.10,,,329,503243.00,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,1.76,1.76,1.76,1.76,1.76,1.73,,1.76,,,12804,22535.00,42,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,300.85,302.00,295.60,298.30,298.05,304.10,,298.00,,,611,183070.00,58,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29860.00,29860.00,29560.40,29724.75,29665.05,29679.55,,29734.50,,,66,1957554.00,50,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1717.00,1721.90,1707.50,1718.85,1719.00,1726.50,,1716.05,,,2184,3752475.00,137,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,171.50,174.10,171.20,171.50,171.65,171.00,,171.50,,,128522,22120888.00,1188,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523411,INE833A01016,ADCINDIA,XT,,,,,ADC INDIA COMMUNICATIONS LIMIT,1589.50,1589.90,1533.10,1546.60,1540.40,1578.10,,1546.60,,,2675,4161166.00,170,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,12.33,13.27,12.33,12.94,12.96,12.96,,12.87,,,9523,123011.00,36,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,17.00,17.95,17.00,17.95,17.95,17.10,,17.95,,,8449,151318.00,34,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,909.50,913.95,902.70,906.75,906.45,910.70,,906.65,,,2961,2688899.00,340,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,56.27,56.27,53.21,54.20,54.54,53.00,,54.20,,,1033,56857.00,24,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6098.80,6142.15,6066.85,6122.20,6097.15,6105.90,,6109.00,,,477,2915343.00,157,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,38.66,39.18,38.01,38.01,38.01,38.85,,38.01,,,376,14425.00,8,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523467,INE250C01027,JAIMATAG,X,,,,,JAI MATA GLASS LTD.,1.90,1.94,1.82,1.93,1.93,1.90,,1.93,,,54457,104188.00,110,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1005.00,1005.00,980.00,990.60,990.00,989.00,,990.60,,,5073,5030983.00,558,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,190.00,190.00,185.00,187.05,185.00,185.30,,187.05,,,655,123491.00,16,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,54.75,57.48,52.15,55.93,56.55,54.75,,55.93,,,12509,707496.00,130,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,8.46,8.46,8.46,8.46,8.46,8.30,,8.46,,,3131,26488.00,10,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,37.56,39.90,36.57,39.33,39.38,37.56,,39.33,,,7385,289194.00,40,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,205.05,205.05,199.80,201.75,201.20,204.90,,201.35,,,8778,1776970.00,319,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,49.55,50.88,48.01,48.17,48.99,49.68,,48.17,,,7092,349209.00,73,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,23.40,23.40,21.90,22.11,22.11,23.09,,22.11,,,394353,8827561.00,1377,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,65.00,65.00,58.50,59.60,59.60,62.54,,59.60,,,70,4327.00,13,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.51,0.52,0.51,0.51,0.51,0.52,,0.49,,,206026,105129.00,29,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,267.50,269.95,267.50,268.35,268.40,271.75,,268.35,,,4034,1081525.00,35,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,25.88,25.88,25.00,25.59,25.87,25.88,,25.59,,,218,5583.00,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,248.40,280.00,247.00,274.15,274.15,250.20,,274.35,,,6009528,1603424903.00,53152,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1206.00,1229.90,1200.10,1210.50,1210.50,1202.25,,1210.50,,,23840,28958039.00,1101,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,328.25,334.00,327.30,329.65,329.85,328.20,,329.75,,,69946,23074278.00,1352,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,627.65,630.95,617.15,622.75,626.60,625.65,,623.55,,,4958,3088831.00,1089,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,34.00,35.62,33.34,35.60,35.60,33.43,,35.60,,,84,2816.00,9,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,94.12,94.52,93.53,93.75,93.75,94.03,,93.75,,,17322,1627327.00,240,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,136.55,138.00,133.05,135.55,135.55,141.65,,135.55,,,9337,1262392.00,73,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3537.45,3588.80,3525.00,3585.20,3585.20,3539.85,,3583.20,,,1682,5987348.00,497,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,179.85,180.75,178.50,178.65,178.65,179.70,,179.10,,,246,44227.00,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,45.15,47.80,45.04,47.00,46.99,47.41,,47.00,,,4967,226229.00,27,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,26.70,26.70,26.70,26.70,26.70,26.06,,26.70,,,407,10866.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,51.60,51.85,50.34,50.84,51.00,51.02,,50.84,,,22833,1163613.00,145,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,52.85,52.85,48.71,51.81,51.95,51.60,,51.81,,,2905,146572.00,54,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,225.00,232.40,221.00,222.85,222.85,220.75,,222.85,,,24693,5540365.00,435,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,354.00,362.80,350.50,354.20,362.80,352.75,,355.85,,,237,83834.00,35,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,68.50,69.00,68.00,68.62,68.50,68.29,,68.62,,,10225,699876.00,293,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2179.95,2179.95,2112.10,2117.80,2118.60,2180.45,,2116.70,,,7288,15513017.00,996,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1858.35,1879.80,1838.00,1850.60,1852.00,1856.80,,1848.05,,,1137,2120788.00,219,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,287.95,293.00,278.25,289.20,289.20,278.00,,289.20,,,1000,289841.00,37,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,288.05,288.05,280.80,281.05,284.00,290.60,,281.75,,,1693,478357.00,109,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,6.86,6.86,6.53,6.55,6.55,6.74,,6.55,,,2590,17316.00,16,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,34.50,36.09,32.80,35.49,35.49,34.50,,35.49,,,31099,1028215.00,28,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,332.20,337.30,330.20,333.15,332.80,332.05,,333.55,,,1402,467114.00,257,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,8.81,8.90,8.50,8.71,8.66,8.74,,8.71,,,80560,697909.00,256,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,141.50,142.20,140.35,141.40,141.40,140.70,,141.00,,,770,109117.00,58,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.97,14.97,14.14,14.21,14.20,14.57,,14.21,,,1085,15573.00,14,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.42,8.42,8.01,8.01,8.01,8.42,,8.01,,,900,7419.00,7,F1,100,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,279.00,280.25,276.55,280.25,280.25,279.05,,279.45,,,83,23191.00,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,134.10,134.10,127.90,127.95,128.50,128.45,,128.00,,,5787,746047.00,20,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,29.80,29.80,27.56,28.13,28.13,27.99,,28.13,,,1066,30507.00,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,123.00,124.00,122.20,123.05,123.05,121.00,,122.65,,,509,62681.00,57,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,17.39,17.39,17.31,17.31,17.31,17.39,,17.31,,,51,882.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,85.87,85.87,85.87,85.87,85.87,81.79,,86.18,,,121,10390.00,4,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,278.50,282.65,275.80,282.65,282.65,277.50,,280.85,,,1858,517323.00,102,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,25.10,25.10,23.61,24.68,24.65,23.58,,24.68,,,9972,247017.00,16,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.19,8.25,7.93,8.01,8.06,8.03,,8.01,,,7654,61702.00,71,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,65.00,65.00,61.01,61.92,61.92,65.00,,61.92,,,3836,236791.00,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,464.05,465.90,460.00,460.10,460.10,464.50,,460.10,,,1337,616817.00,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523862,INE926B01016,GRANDOAK,T,,,,,GRAND OAK CANYONS DISTILLERY L,42.78,42.78,42.78,42.78,42.78,40.75,,42.78,,,5347,228744.00,20,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,93.95,98.00,89.90,92.10,93.95,94.60,,92.10,,,2912,267641.00,65,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,55.40,55.40,55.40,55.40,55.40,54.32,,55.40,,,144,7977.00,3,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,30.86,30.86,30.86,30.86,30.86,31.48,,30.86,,,30,925.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,489.15,491.55,483.00,484.85,484.20,488.55,,484.55,,,48299,23521440.00,1664,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.70,16.30,15.56,15.88,15.88,15.96,,15.88,,,1834,28981.00,37,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524019,INE473D01015,KINGFA,T,,,,,Kingfa Science & Technology (I,4668.00,4668.00,4456.00,4603.00,4603.00,4617.80,,4622.20,,,170,767215.00,37,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,189.70,199.35,185.00,192.90,192.90,187.10,,192.50,,,54179,10426758.00,1428,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524038,INE204D01022,VENLONENT,XT,,,,,VENLON ENTERPRISES LTD.,6.69,6.69,6.69,6.69,6.69,6.38,,6.69,,,4086,27335.00,21,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,989.00,992.00,972.00,973.90,974.55,981.05,,973.00,,,944,926388.00,113,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,57.95,64.00,57.95,63.97,64.00,61.00,,63.97,,,201,12857.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,803.95,808.05,800.00,801.80,800.00,807.00,,801.40,,,221,177255.00,26,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,78.00,79.00,73.82,74.02,73.82,76.69,,74.02,,,1866,138559.00,37,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,906.55,919.30,898.30,913.60,918.00,907.10,,915.55,,,5334,4868171.00,494,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,246.30,247.40,244.15,245.10,245.05,245.05,,245.50,,,896,219651.00,59,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,281.95,283.80,280.50,280.50,280.50,281.70,,282.10,,,433,122104.00,25,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,470.00,540.00,462.05,512.30,512.30,464.55,,512.30,,,6197,3161208.00,334,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,47.39,49.99,46.45,48.75,48.75,46.66,,48.75,,,12420,600117.00,83,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,94.70,95.30,92.35,92.90,92.80,95.05,,92.90,,,40288,3749534.00,508,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,30.94,30.98,29.60,30.61,30.68,30.36,,30.61,,,53722,1639669.00,247,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1680.05,1706.20,1680.05,1687.70,1689.90,1704.80,,1687.80,,,424,716980.00,76,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,121.00,124.90,118.65,120.00,120.00,120.95,,120.00,,,2833,342149.00,33,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,117.75,117.75,113.65,116.35,116.40,114.65,,116.35,,,2510,287671.00,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,381.05,386.00,376.60,381.50,381.50,379.15,,381.70,,,24607,9354557.00,818,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,48.40,48.40,48.35,48.35,48.35,46.15,,48.35,,,11,532.00,6,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,234.25,237.05,231.75,234.05,236.60,232.80,,235.20,,,2396,560467.00,104,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,98.00,98.00,95.40,96.81,96.31,96.40,,96.81,,,1382,133248.00,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,104.50,105.40,104.50,104.65,104.55,105.90,,104.60,,,14090,1476860.00,341,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,148.45,148.95,147.20,147.90,147.90,148.50,,147.85,,,42194,6240835.00,760,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,20.50,21.78,20.50,20.89,20.90,20.54,,20.89,,,3483,74228.00,26,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,175.90,175.90,168.45,169.75,169.00,169.65,,169.90,,,6486,1098539.00,164,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,70.00,70.00,66.10,68.71,68.00,70.06,,68.71,,,2161,148510.00,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,53.00,53.00,49.02,49.96,50.00,52.78,,49.96,,,4998,249996.00,59,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524322,INE323K01017,KABRADG,X,,,,,KABRA DRUGS LTD.,19.68,19.87,18.15,18.64,18.64,19.00,,18.64,,,118847,2255828.00,181,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.59,18.93,18.00,18.50,18.50,18.56,,18.16,,,1609,30094.00,12,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,225.80,231.40,225.80,229.90,231.40,224.05,,229.65,,,88,20093.00,14,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,39.90,40.34,39.61,39.64,39.72,40.30,,39.66,,,15789,629096.00,139,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,98.00,98.00,95.00,97.62,98.00,98.48,,97.62,,,550,53263.00,11,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,236.00,240.00,234.50,238.05,238.05,234.50,,242.20,,,604,144727.00,16,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,507.45,507.50,493.25,494.05,494.70,507.45,,493.95,,,4533,2260470.00,559,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,60.98,61.08,60.32,60.82,61.08,60.63,,60.97,,,4916,298026.00,128,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,726.25,729.55,717.55,720.30,721.00,725.90,,720.25,,,2665,1924810.00,341,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,679.70,679.70,667.15,672.15,672.15,667.85,,672.00,,,9833,6608718.00,749,F1,1,,,,,
