TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,48.50,48.50,46.59,46.89,46.59,46.53,,46.84,,,2979,144349.00,18,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,1010.80,1010.85,978.10,986.05,986.80,1010.15,,986.30,,,8466,8356453.00,603,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,34.60,34.99,34.35,34.74,34.74,34.51,,34.67,,,2173,75364.00,61,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,106.30,107.00,105.75,106.00,106.00,106.25,,106.00,,,25305,2690395.00,339,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,562.00,564.50,551.85,558.10,558.10,561.35,,558.25,,,126208,70400732.00,4322,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,34.50,35.95,34.50,35.70,35.70,34.50,,35.70,,,361,12781.00,10,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,6.69,6.88,6.69,6.72,6.87,6.56,,6.72,,,14270,97860.00,57,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,93.30,94.40,93.25,93.38,93.38,93.25,,93.38,,,33456,3135905.00,621,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,168.00,169.00,165.70,168.40,168.40,166.10,,168.40,,,213,35715.00,20,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,175.05,175.90,174.05,174.50,174.05,174.30,,173.75,,,320,55898.00,32,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,5.51,5.51,5.50,5.50,5.50,5.51,,5.50,,,522,2875.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,163.50,163.50,162.50,162.50,162.50,163.50,,163.35,,,581,94445.00,11,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,104.45,116.00,104.10,110.00,110.25,104.70,,110.00,,,34618,3836248.00,535,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,10.54,10.54,10.01,10.11,10.10,10.33,,10.11,,,3640,37309.00,40,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516038,INE737E01011,SOMAPPR,X,,,,,SOMA PAPERS & INDUSTRIES LTD.,135.55,135.55,135.55,135.55,135.55,129.10,,135.55,,,334,45273.00,9,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.61,2.61,2.61,2.61,2.61,2.56,,2.61,,,3500,9135.00,14,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,517.85,517.85,510.00,513.80,513.75,521.10,,513.95,,,1567,803913.00,265,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,533.35,537.60,528.05,529.95,529.55,532.75,,530.55,,,4731,2522036.00,211,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,72.40,72.90,68.60,69.49,71.90,72.40,,69.49,,,2993,209227.00,54,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,498.90,507.00,490.80,494.20,495.00,495.45,,500.15,,,680,338649.00,75,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,38.05,38.05,36.45,37.34,37.34,38.05,,37.48,,,1119,41483.00,27,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,9.83,10.84,9.55,9.76,10.20,9.84,,9.76,,,12103,122685.00,71,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,7.65,8.00,7.40,7.70,7.70,7.89,,7.70,,,14599,112134.00,81,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,85.50,89.40,85.50,87.99,88.00,85.51,,87.99,,,73380,6453776.00,51,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,3.70,3.77,3.60,3.62,3.60,3.73,,3.62,,,74667,271830.00,203,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1425.75,1425.75,1414.00,1422.80,1422.80,1417.20,,1425.80,,,264,374716.00,34,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,214.80,219.75,213.55,219.75,219.75,209.30,,219.75,,,69977,15283869.00,523,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1045.30,1046.60,1024.30,1035.35,1036.00,1045.30,,1037.10,,,418,431549.00,41,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,28.51,28.52,25.82,27.13,25.82,27.17,,27.13,,,509,13968.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,704.20,704.20,691.25,694.80,691.25,698.90,,694.65,,,1672,1164397.00,94,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,149.00,149.00,138.55,140.85,139.50,145.80,,140.85,,,6181,887708.00,150,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,73.00,73.00,73.00,73.00,73.00,72.00,,73.00,,,25,1825.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,76.95,76.95,72.20,72.46,75.88,73.73,,72.46,,,1008,75549.00,20,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,22.81,24.50,21.48,22.25,22.23,22.26,,22.25,,,10119,233071.00,70,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,451.05,465.75,449.70,462.90,462.00,451.80,,463.00,,,55244,25486425.00,1043,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,146.00,146.00,143.95,143.95,143.95,146.00,,143.95,,,30416,4402681.00,619,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,878.60,886.10,873.05,880.60,880.95,878.55,,882.65,,,1321,1161452.00,143,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,32.10,33.76,32.10,33.30,33.30,32.71,,33.30,,,2107,69484.00,41,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,33849.40,33849.40,33302.50,33354.75,33400.00,33808.70,,33355.00,,,244,8163366.00,151,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,64.00,64.90,62.00,62.00,62.00,61.89,,62.00,,,4112,256948.00,14,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5712.30,5747.50,5620.10,5647.70,5650.10,5726.85,,5654.50,,,725,4105861.00,234,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,24.76,25.70,24.34,25.68,25.68,25.20,,25.59,,,4979,126467.00,100,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,134.00,134.00,128.00,131.70,131.70,134.25,,131.70,,,3684,475135.00,51,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,220.00,229.95,218.55,218.55,218.55,230.00,,218.55,,,153,33660.00,12,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,172.50,179.40,169.15,173.25,176.00,176.00,,173.25,,,9699,1691886.00,183,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,190.00,196.65,188.00,195.00,195.00,196.00,,195.00,,,835,162298.00,45,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517264,INE087E01011,FINELINE,X,,,,,FINE-LINE CIRCUITS LTD.,90.00,90.21,86.05,88.47,88.75,85.92,,88.47,,,6171,554901.00,95,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,852.95,878.00,842.15,875.60,875.60,850.10,,875.75,,,214938,186380106.00,6849,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,257.05,264.60,257.05,259.95,260.20,259.05,,259.75,,,568,146364.00,18,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517286,INE335Q01026,RNITAI,X,,,,,RNIT AI SOLUTIONS LIMITED,52.58,52.58,51.11,51.50,51.50,51.30,,51.50,,,81763,4214901.00,300,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,64.50,64.50,58.55,63.26,63.45,61.30,,63.26,,,1141,71047.00,54,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,153.70,159.00,153.05,157.60,157.60,153.55,,157.60,,,17787,2779726.00,357,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,32.30,32.30,32.30,32.30,32.30,31.67,,32.30,,,100,3230.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,122.20,122.35,119.55,120.25,120.30,121.05,,120.25,,,432133,52148669.00,3586,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,208.45,208.45,204.35,205.00,205.45,204.35,,205.70,,,420,86354.00,34,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1448.20,1448.20,1422.95,1426.10,1426.40,1429.70,,1426.80,,,6242,8914858.00,724,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.29,1.29,1.23,1.24,1.24,1.29,,1.24,,,194948,243938.00,285,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,21.87,22.30,20.90,21.59,21.59,20.35,,21.59,,,157,3356.00,14,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,80.31,84.00,80.31,84.00,84.00,80.26,,84.00,,,180,14459.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,439.00,439.00,430.00,430.70,434.00,433.10,,430.70,,,1075,467850.00,66,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,437.50,443.10,436.30,437.75,438.85,437.55,,436.90,,,1024,450554.00,62,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,849.35,852.45,840.05,841.30,841.95,848.35,,840.50,,,1345,1135984.00,216,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517393,INE043B01028,VINTRON,Z,,,,,VINTRON INFORMATICS LTD.,14.15,14.69,13.84,14.11,14.11,14.18,,14.11,,,43672,619244.00,166,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,43.00,45.00,41.90,43.03,42.34,43.00,,43.03,,,113,4842.00,14,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,2.93,2.93,2.70,2.70,2.70,2.84,,2.70,,,1442,3952.00,15,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,13.00,13.00,12.31,12.84,12.84,12.80,,12.61,,,8141,102445.00,21,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),8.29,8.74,8.29,8.34,8.38,8.27,,8.34,,,12354,103336.00,60,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,260.35,269.00,259.00,264.10,262.05,258.10,,264.10,,,9423,2493164.00,260,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,652.00,659.95,645.10,654.95,654.50,651.85,,656.25,,,273,178613.00,61,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,91.20,91.20,88.50,89.06,88.75,90.00,,89.06,,,4650,414337.00,34,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517431,INE060D01028,NARMP,X,,,,,NARMADA MACPLAST DRIP IRRIGATI,26.99,27.50,26.56,27.04,27.05,26.84,,27.04,,,99483,2687647.00,350,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,108.00,108.00,108.00,108.00,108.00,108.00,,108.00,,,501,54108.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,58.40,58.40,53.50,55.15,54.99,53.61,,54.55,,,9801,536550.00,234,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,910.00,910.00,880.70,892.20,892.20,900.10,,892.20,,,413,367797.00,38,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,146.95,160.70,145.65,151.45,152.00,146.60,,151.45,,,1264998,192856469.00,1491,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,354.85,354.85,343.10,349.40,349.40,349.10,,349.40,,,464,161483.00,12,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,15.37,15.90,15.20,15.82,15.60,15.38,,15.82,,,16058,250333.00,84,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517498,INE855C01023,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,86.05,86.90,85.15,85.50,85.45,86.70,,85.50,,,112794,9666740.00,768,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,72.65,73.30,70.62,71.75,71.75,73.42,,71.48,,,219736,15823700.00,1158,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,629.80,630.15,617.95,623.00,623.15,629.75,,622.20,,,986,613537.00,119,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,169.90,169.90,152.30,153.55,153.95,167.00,,153.55,,,12849,2061098.00,211,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,468.20,484.60,468.20,475.15,472.80,468.15,,474.20,,,9948,4765599.00,431,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.50,20.31,19.50,20.22,20.23,19.88,,20.06,,,4443,89536.00,84,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,274.55,285.40,274.15,275.75,276.45,272.95,,276.50,,,1247,348841.00,81,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2310.40,2474.10,2264.85,2397.60,2397.60,2327.40,,2402.55,,,2624,6243818.00,502,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,38.88,40.38,35.11,38.11,38.20,37.51,,38.11,,,24772,934548.00,211,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,0.95,0.95,0.90,0.94,0.94,0.93,,0.94,,,843275,782337.00,486,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,33.70,33.98,33.53,33.76,33.53,33.31,,33.55,,,14577,492057.00,67,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,66.56,67.63,66.56,67.05,67.05,66.95,,67.28,,,3747,251618.00,46,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4442.05,4460.00,4383.90,4409.50,4411.00,4442.10,,4409.50,,,7871,34807842.00,1237,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,64.45,64.45,62.11,62.68,62.68,68.90,,62.68,,,1232,77289.00,18,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,53.60,56.00,52.05,53.00,53.00,53.83,,53.00,,,3986,218049.00,62,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,238.15,238.15,226.25,230.25,231.00,238.15,,230.25,,,6459,1482819.00,175,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,121.00,121.00,117.50,121.00,121.00,121.00,,121.35,,,66,7966.00,20,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519003,INE537F01012,MODINATUR,B,,,,,MODI NATURALS LIMITED,373.00,408.45,366.15,376.25,366.15,373.00,,371.80,,,1591,626887.00,115,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519014,INE100E01012,PRSNTIN,X,,,,,PRASHANT INDIA LTD.,24.37,24.37,24.37,24.37,24.37,25.65,,24.37,,,14,341.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,XT,,,,,KHANDELWAL EXTRACTION LTD.,141.00,141.00,141.00,141.00,141.00,143.85,,141.00,,,527,74307.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,8028.50,8050.00,7943.90,7968.40,7974.65,8002.65,,7980.00,,,370,2964837.00,62,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,65.48,65.78,60.40,63.10,63.10,62.65,,63.10,,,16853,1081413.00,93,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,66.60,66.99,66.18,66.18,66.18,66.01,,66.21,,,5858,390123.00,78,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,520.10,524.00,504.45,514.55,513.00,523.25,,514.35,,,9880,5064962.00,405,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,109.05,113.65,109.05,111.40,111.40,109.60,,110.80,,,580,65411.00,12,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10000.00,10000.00,10000.00,10000.00,10000.00,10001.00,,10000.00,,,121,1210000.00,13,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5013.70,5073.30,5005.20,5060.55,5034.90,5013.65,,5063.50,,,128,645083.00,25,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,11.28,11.28,11.28,11.28,11.28,10.75,,11.28,,,1076,12137.00,20,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,211.20,213.30,208.60,210.05,210.05,211.55,,210.20,,,4181,879428.00,71,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,1.79,1.79,1.69,1.74,1.75,1.76,,1.74,,,88455,151809.00,137,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,9.92,9.92,9.92,9.92,9.92,9.92,,9.92,,,109,1081.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,29.80,29.80,28.30,29.01,29.08,29.17,,29.01,,,20923,607303.00,141,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,30.24,30.24,30.09,30.09,30.09,30.34,,29.42,,,503,15210.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,21.45,21.55,20.01,21.45,21.45,21.89,,21.45,,,4110,87584.00,52,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,45.00,47.25,45.00,47.24,47.24,45.26,,47.24,,,32,1466.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,38.00,38.10,37.01,38.10,38.10,38.95,,38.10,,,440,16376.00,18,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.29,,,3026,1482.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,21.00,22.44,20.50,21.41,22.35,21.74,,21.41,,,135,2906.00,14,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,7.30,7.30,6.81,7.02,7.02,7.16,,7.02,,,193,1339.00,11,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,38.48,43.00,38.00,39.76,39.76,38.19,,39.76,,,34523,1365616.00,184,F1,1,,,,,
