TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6578.85,6711.95,6559.85,6687.55,6687.55,6521.15,,6686.90,,,15227,101352605.00,2262,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,706.60,795.00,689.95,737.90,758.80,733.50,,737.90,,,1633,1165858.00,201,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508905,INE641A01013,SMIFS,XT,,,,,SMIFS CAPITAL MARKETS LTD.,54.58,55.67,54.58,54.59,54.59,54.58,,54.59,,,3150,172089.00,9,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,1055.30,1077.95,1052.70,1067.55,1068.00,1055.20,,1067.35,,,403,426844.00,98,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,24.50,24.73,23.80,23.92,23.80,24.00,,23.92,,,14158,341441.00,48,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,9.00,9.10,8.63,8.72,8.80,8.80,,8.72,,,26025,228443.00,177,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,T,,,,,AYM Syntex Limited,124.10,134.80,124.10,128.45,128.25,128.40,,128.35,,,3428,448146.00,28,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,570.00,570.00,540.00,564.10,564.10,564.15,,564.10,,,17130,9596573.00,462,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508954,INE734I01027,FINKURVE,X,,,,,FINKURVE FINANCIAL SERVICES LT,78.20,85.40,78.20,82.13,82.00,81.75,,82.13,,,2604,214957.00,46,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508956,INE549B01016,HBLEAS,XT,,,,,HB LEASING & FINANCE CO.LTD.,17.64,17.64,17.64,17.64,17.64,17.99,,17.64,,,3119,55019.00,22,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,227.50,250.95,227.50,250.90,250.90,239.00,,250.90,,,434,107849.00,46,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508963,INE668Y01016,STRLGUA,XT,,,,,STERLING GUARANTY & FINANCE LT,30.87,31.50,30.87,31.50,31.50,31.50,,31.50,,,1372,42996.00,12,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,5.23,5.23,5.09,5.15,5.17,5.13,,5.15,,,39547,203404.00,183,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508980,INE977E01013,FRONTCAP,Z,,,,,FRONTIER CAPITAL LIMITED,18.57,18.57,18.57,18.57,18.57,18.94,,18.57,,,2610,48467.00,14,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,157.00,158.75,153.60,158.20,157.55,156.45,,158.31,,,140579,21844873.00,1332,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509009,INE218C01016,AUSOMENT,T,,,,,AUSOM ENTERPRISE LIMITED,101.99,101.99,101.00,101.00,101.00,102.00,,101.00,,,1810,183457.00,12,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,35.61,36.65,34.91,36.65,36.65,34.91,,36.65,,,369,13057.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,14.31,14.50,13.90,14.04,14.00,14.13,,14.04,,,28206,396754.00,256,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,102.50,102.58,96.30,97.72,100.00,97.70,,97.72,,,705,70413.00,68,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,14.95,14.95,14.37,14.90,14.90,14.66,,14.90,,,2631,38836.00,38,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,150.70,152.00,140.00,144.90,145.00,147.20,,144.90,,,3776,539512.00,145,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,26.47,26.47,26.47,26.47,26.47,25.21,,26.47,,,10,264.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,41.79,41.79,39.51,39.99,39.87,40.92,,39.99,,,25479,1023131.00,727,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.47,1.47,1.38,1.42,1.42,1.44,,1.42,,,7613979,10927091.00,5967,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509053,INE521L01030,BANASFN,XT,,,,,BANAS FINANCE LTD.,9.46,9.50,8.82,9.15,9.15,9.27,,9.15,,,49531,456376.00,308,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,109.30,111.45,107.75,108.85,108.95,109.80,,108.84,,,62966,6858975.00,1208,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,T,,,,,INFOMEDIA PRESS LTD.,6.60,6.60,6.60,6.60,6.60,6.94,,6.48,,,400,2640.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,19.85,19.85,19.01,19.04,19.05,19.44,,19.04,,,4424,85520.00,65,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,346.00,351.15,340.45,344.30,346.65,347.55,,345.55,,,7735,2670394.00,542,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509084,INE107J01016,PHOTON,X,,,,,PHOTON CAPITAL ADVISORS LTD.,78.37,78.38,78.37,78.37,78.37,78.38,,78.37,,,39,3056.00,5,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509152,INE137I01015,GRPLTD,T,,,,,GRP LTD.,4362.00,4362.35,4250.00,4362.35,4362.35,4154.65,,4342.00,,,2371,10330916.00,276,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509162,INE802D01023,INDAG,XT,,,,,INDAG RUBBER LTD.,266.25,266.25,266.25,266.25,266.25,280.25,,266.25,,,17401,4633016.00,407,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,XT,,,,,MM RUBBER COMPANY LTD.,92.66,92.66,87.20,90.12,90.45,90.84,,90.12,,,6985,619052.00,109,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,44.00,44.80,43.96,44.14,43.96,44.22,,44.19,,,9941,439730.00,150,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4399.90,4428.90,4299.00,4393.20,4365.05,4333.10,,4399.55,,,1751,7648814.00,601,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509423,INE367E01033,SEL,XT,,,,,SANATHNAGAR ENTERPRISES LIMITE,46.18,46.18,46.18,46.18,46.18,48.61,,46.18,,,5266,243183.00,29,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,7801.95,7999.60,7501.65,7972.20,7999.60,7580.85,,7972.20,,,630,4899232.00,185,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,45.00,55.99,45.00,52.52,51.25,46.69,,52.52,,,18763,962722.00,101,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,XT,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,30508.30,30786.00,30104.00,30382.65,30400.00,30508.30,,30382.65,,,41,1245552.00,34,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,525.00,538.95,486.10,499.75,495.00,513.50,,499.75,,,709,359426.00,40,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,548.20,552.20,536.80,549.75,548.50,547.05,,549.90,,,31619,17206865.00,1500,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,145.05,146.00,141.60,142.35,143.00,144.95,,142.35,,,9144,1311246.00,89,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,526.75,534.50,525.00,528.85,527.55,524.85,,528.85,,,42913,22730905.00,1576,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,563.75,567.90,540.00,542.05,542.05,555.35,,542.65,,,88818,49100573.00,2862,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1019.00,1048.95,1005.00,1022.70,1036.00,1012.60,,1022.70,,,5686,5819303.00,200,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,48.70,50.96,45.25,46.26,46.26,48.70,,46.26,,,19544,916459.00,192,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,3674.70,3718.25,3650.40,3706.15,3679.00,3638.25,,3703.40,,,364,1343699.00,157,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,37.70,37.70,37.70,37.70,37.70,36.97,,37.70,,,23033,868344.00,27,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,710.55,713.25,700.30,705.30,704.60,699.15,,706.15,,,2745,1938068.00,257,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509597,INE722D01015,HARDCAS,XT,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,950.30,959.30,950.30,959.30,959.30,969.65,,959.30,,,107,101691.00,15,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509631,INE545A01016,HEG,A,,,,,HEG LTD.,2025.00,2025.00,1982.40,1988.20,1988.20,2009.25,,1988.30,,,10223,20371821.00,1463,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,551.25,554.00,536.65,546.80,541.90,547.80,,545.75,,,1772,962752.00,175,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,2696.05,2699.35,2645.00,2678.55,2668.75,2684.55,,2682.05,,,1824,4885951.00,388,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,287.00,289.15,283.90,285.75,285.75,280.05,,284.70,,,1241,355025.00,139,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,84.00,86.92,80.75,85.47,85.32,78.44,,85.37,,,183670,15533382.00,2570,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,125.00,125.00,121.80,124.60,124.25,123.35,,124.65,,,27184,3350260.00,358,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,15.05,15.05,15.05,15.05,15.05,14.76,,15.05,,,4222,63541.00,8,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509760,INE370A01019,MODRNSH,XT,,,,,MODERN SHARES & STOCKBROKERS L,49.49,49.49,47.02,49.00,49.00,49.49,,49.00,,,488,23304.00,14,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,429.80,438.05,419.95,433.65,425.20,423.75,,433.45,,,28038,12053847.00,1369,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509835,INE940N01012,PREMSYN,XT,,,,,PREMIER SYNTHETICS LTD.,23.50,24.10,22.02,24.00,24.00,22.99,,24.00,,,3563,84278.00,42,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,136.20,139.10,133.80,134.40,133.80,133.55,,134.02,,,61294,8361847.00,778,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,824.00,824.00,800.00,800.00,800.00,806.00,,800.00,,,2,1624.00,2,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,285.00,285.00,281.00,285.00,285.00,280.05,,285.00,,,351,99206.00,14,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,5182.05,5275.00,5182.05,5256.50,5225.55,5182.05,,5259.75,,,672,3515537.00,280,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509945,INE077P01034,THACKER,XT,,,,,THACKER & CO.LTD.,1145.95,1145.95,1145.95,1145.95,1145.95,1147.00,,1145.95,,,1,1145.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1432.00,1450.05,1424.00,1450.00,1450.00,1467.50,,1450.00,,,281,403300.00,29,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,4187.40,4205.35,4117.10,4129.90,4137.00,4118.95,,4127.35,,,8148,33797512.00,1575,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,7.01,7.24,6.55,6.76,6.76,7.09,,6.76,,,206050,1412710.00,465,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,28.75,29.27,26.75,27.89,27.89,27.89,,27.89,,,12817,366126.00,46,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.07,1.07,1.04,1.06,1.06,1.06,,1.06,,,1629565,1718876.00,2827,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511016,INE946K01023,PREMCAP,X,,,,,PREMIER CAPITAL SERVICES LTD.,4.78,4.78,4.47,4.62,4.71,4.78,,4.62,,,15201,69769.00,46,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,44.93,44.93,44.93,44.93,44.93,47.29,,44.93,,,2253,101227.00,60,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,643.65,643.65,630.00,635.35,635.15,640.25,,636.05,,,1145,727420.00,118,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,57.51,59.90,57.51,59.02,58.50,58.15,,59.02,,,4673,275259.00,70,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,105.00,109.10,104.05,108.00,108.15,105.55,,107.69,,,35651,3826966.00,604,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,14.18,14.46,13.93,14.41,14.46,14.18,,14.41,,,48172,683149.00,182,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,188.65,191.40,181.60,183.45,183.50,191.40,,184.73,,,2465,456819.00,106,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,18.00,18.00,18.00,18.00,18.00,20.00,,18.00,,,200,3600.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,2.38,2.45,2.27,2.30,2.27,2.37,,2.30,,,440222,1020345.00,796,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511122,INE609B01018,1STCUS,XT,,,,,FIRST CUSTODIAN FUND (INDIA) L,122.12,122.12,122.12,122.12,122.12,124.61,,122.12,,,209,25523.00,8,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,21.29,21.80,18.35,19.21,19.21,20.45,,19.21,,,156650,3144493.00,426,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511147,INE549D01012,WSFX,XT,,,,,WSFX Global Pay Limited,106.30,108.10,106.30,106.40,106.40,108.45,,106.40,,,7077,753732.00,21,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,XT,,,,,Anjani Foods Limited,39.01,40.32,39.01,39.70,39.70,40.43,,39.70,,,6015,239521.00,80,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,128.79,128.79,128.79,128.79,128.79,122.66,,128.79,,,1753,225768.00,8,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.33,2.33,2.22,2.22,2.22,2.33,,2.22,,,11887,26718.00,74,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,35.67,35.67,35.67,35.67,35.67,36.37,,36.89,,,220,7847.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,810.00,839.00,807.75,833.10,831.25,805.40,,834.45,,,22534,18599838.00,1799,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511208,INE050B01023,IVC,T,,,,,IL&FS INVESTMENT MANAGERS LTD.,14.10,14.24,13.98,14.07,14.08,13.98,,14.07,,,41920,591681.00,220,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511218,INE721A01013,SHRIRAMFIN,A,,,,,Shriram Finance Limited,2895.55,2990.00,2895.55,2981.05,2965.10,2895.15,,2981.50,,,618338,1791874111.00,2807,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1340.55,1373.20,1340.45,1368.85,1365.30,1343.80,,1369.15,,,6273,8487526.00,876,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,358.00,364.80,355.70,360.75,359.40,358.80,,360.65,,,8189,2946871.00,399,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,21.00,21.40,19.82,21.34,21.34,20.86,,21.34,,,5558,114208.00,67,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,70.45,70.45,68.00,68.43,68.43,67.75,,68.43,,,5638,388021.00,43,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511377,INE240B01012,MEHIF,XT,,,,,MEHTA INTEGRATED FINANCE LTD.,29.66,29.66,28.18,28.18,28.18,29.66,,28.18,,,106,2994.00,6,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,153.15,153.15,153.15,153.15,153.15,161.20,,153.15,,,2860,438009.00,65,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,12.00,12.00,12.00,12.00,12.00,12.19,,12.00,,,1,12.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,46.90,46.90,45.00,46.78,46.75,46.95,,46.78,,,2055,93110.00,19,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,439.95,484.65,439.95,456.05,456.05,409.15,,456.60,,,63072,29247758.00,3584,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,21.24,21.35,20.88,21.08,21.08,21.01,,21.08,,,821550,17272248.00,2168,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,20.75,21.45,20.75,20.75,20.75,20.75,,20.75,,,159,3389.00,11,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511447,INE706F01021,SYLPH,XT,,,,,SYLPH TECHNOLOGIES LTD.,1.72,1.72,1.70,1.70,1.70,1.69,,1.70,,,81820,140433.00,92,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,7.87,7.87,7.10,7.84,7.84,7.16,,7.84,,,4708,36732.00,9,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,16.03,17.20,15.45,15.84,15.55,16.18,,15.84,,,52783,842223.00,268,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,48.80,49.82,48.43,49.11,48.95,47.60,,49.04,,,19456,956997.00,403,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,18.76,18.76,18.01,18.32,18.32,18.12,,18.32,,,32229,588931.00,69,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,BHARAT BHUSHAN SHARE & COMMODI,47.70,48.59,46.23,47.66,47.66,46.57,,47.66,,,3464,165025.00,127,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,134.10,134.10,131.10,131.25,132.10,130.10,,130.98,,,2161,285195.00,155,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,33.18,33.18,31.53,31.53,31.53,33.18,,31.53,,,81,2616.00,5,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,37.67,38.44,36.67,37.17,37.17,36.93,,37.17,,,10782,402956.00,187,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,22.65,23.50,21.60,22.59,22.59,23.72,,22.59,,,157910,3579155.00,371,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.25,2.27,2.21,2.24,2.25,2.29,,2.24,,,118149,263994.00,327,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,42.00,42.00,38.69,38.87,38.69,40.72,,38.87,,,11649,452769.00,127,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,35.21,37.48,35.21,36.61,36.75,37.06,,36.61,,,9030,319006.00,45,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,17.49,18.30,17.49,17.52,17.49,17.47,,17.52,,,3650,65756.00,44,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,176.40,176.40,167.00,170.70,170.70,171.60,,170.70,,,3146,537462.00,117,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,700.00,722.00,690.25,718.90,720.00,682.65,,716.90,,,41047,28798769.00,2514,F1,1,,,,,
