TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,1737.20,1752.30,1704.60,1733.35,1736.25,1702.10,,1732.70,,,6495,11225502.00,941,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1949.95,1966.60,1935.00,1958.30,1956.00,1935.95,,1957.45,,,6569,12866462.00,915,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506405,INE505A01010,DMCC,T,,,,,DMCC SPECIALITY CHEMICALS LIMI,283.10,283.10,283.10,283.10,283.10,283.10,,283.10,,,340,96254.00,12,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,245.00,268.60,245.00,266.70,266.70,247.75,,266.70,,,27473,7186893.00,331,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,288.70,307.10,288.00,303.60,303.60,283.85,,303.05,,,9997,2978687.00,841,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.98,8.14,7.74,7.78,7.86,7.84,,7.78,,,18684,146762.00,72,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,85.30,86.05,82.00,84.11,84.99,84.87,,83.89,,,6101,515462.00,148,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,2899.00,2983.00,2899.00,2931.75,2945.00,2883.65,,2931.75,,,1151,3384668.00,143,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1328.60,1393.55,1262.20,1393.45,1393.30,1328.60,,1393.45,,,55,70852.00,14,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,710.00,717.00,680.00,699.05,698.00,691.85,,699.05,,,5262,3645711.00,176,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,9.45,9.45,9.40,9.40,9.40,9.45,,9.40,,,58,548.00,5,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,174.85,176.00,171.30,174.20,174.20,167.10,,173.90,,,3147,547099.00,125,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,384.35,392.75,382.30,385.35,385.30,380.50,,385.75,,,40455,15639355.00,1006,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506597,INE841D01013,AMAL,XT,,,,,AMAL LTD.,634.95,635.00,626.00,635.00,635.00,635.00,,635.00,,,6796,4310251.00,54,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,1901.10,1960.00,1880.00,1901.00,1901.00,1909.50,,1901.00,,,97,186639.00,24,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,827.80,871.05,804.20,854.35,853.00,811.45,,852.95,,,1303,1098765.00,322,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,255.45,282.25,255.45,282.25,282.25,268.85,,282.25,,,960,255346.00,29,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,24.05,25.08,23.70,25.00,25.06,23.91,,24.97,,,107957,2671189.00,268,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,939.70,958.70,922.20,938.75,940.35,913.30,,945.20,,,12124,11393755.00,825,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,27.00,27.00,24.00,24.12,24.15,25.00,,24.01,,,156,3812.00,26,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,452.00,464.00,450.00,462.70,462.05,449.55,,462.70,,,28027,12866568.00,372,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1297.70,1324.90,1281.15,1293.85,1293.85,1297.70,,1293.85,,,1972,2583266.00,112,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,655.00,681.00,642.05,678.75,673.45,648.40,,678.70,,,2041,1361559.00,420,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,139.00,139.00,127.70,130.80,130.80,133.10,,130.80,,,2106,275216.00,65,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1676.90,1700.00,1663.00,1675.05,1677.00,1676.00,,1677.55,,,4111,6896363.00,753,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,88.60,88.60,86.00,86.42,86.18,87.00,,86.42,,,4688,405532.00,161,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,7340.00,7500.00,7296.25,7458.95,7458.95,7341.30,,7466.25,,,781,5784914.00,319,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506852,INE607A01022,PRIMO,X,,,,,Primo Chemicals Limited,25.20,26.70,25.00,26.46,26.46,24.87,,26.46,,,226690,5840166.00,409,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3199.95,3223.95,3120.05,3147.85,3167.00,3140.45,,3147.85,,,5620,17868847.00,1068,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,60.18,61.95,60.18,61.92,61.95,59.14,,61.92,,,548,33932.00,8,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,274.95,278.45,260.25,262.50,262.50,273.35,,262.40,,,20343,5486198.00,1382,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,3.00,3.00,2.99,2.99,2.99,3.05,,2.99,,,30171,90512.00,7,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,150.00,151.00,147.30,147.90,149.90,147.25,,147.90,,,1714,255674.00,25,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1615.70,1663.00,1577.00,1592.90,1600.10,1644.70,,1592.20,,,4318,6959799.00,732,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,156.00,157.00,146.10,154.55,152.05,155.10,,154.55,,,176,27537.00,17,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,175.75,188.85,172.10,188.85,188.85,171.70,,188.85,,,18719,3452859.00,263,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507180,INE133B01019,KESARENT,XT,,,,,KESAR ENTERPRISES LTD.,80.25,80.25,78.00,79.95,79.95,77.00,,79.95,,,6683,523463.00,28,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,248.15,254.95,243.00,246.25,245.10,245.00,,246.30,,,100219,24811495.00,2535,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,209.20,209.20,200.00,205.00,205.00,209.20,,205.00,,,1995,406813.00,20,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1050.05,1115.00,1050.05,1080.55,1080.00,1084.00,,1080.55,,,88,95296.00,14,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,21.07,22.50,21.07,22.50,22.50,21.43,,22.32,,,20021,445483.00,420,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,169.60,169.80,160.05,161.95,161.95,161.75,,161.35,,,167738,28080740.00,1403,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,468.45,495.00,457.95,480.00,480.00,478.85,,480.15,,,1476,710753.00,66,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,59.80,60.80,57.62,57.99,57.99,57.62,,57.99,,,69729,4054266.00,81,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,44.12,44.13,44.12,44.13,44.13,44.12,,44.13,,,259,11429.00,2,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,660.95,670.00,641.65,663.25,663.25,633.90,,663.60,,,7930,5225337.00,736,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,14.99,15.19,14.76,15.01,14.90,14.77,,14.98,,,53876,804673.00,466,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,55.51,58.00,55.51,56.90,56.94,55.26,,56.90,,,2643,149392.00,108,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,119.00,120.25,116.35,117.20,117.30,118.45,,117.10,,,104481,12278567.00,1764,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.50,16.61,16.00,16.61,16.61,15.82,,16.61,,,780,12841.00,8,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1195.70,1203.35,1136.75,1195.65,1186.00,1173.60,,1193.50,,,8261,9689277.00,1088,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,101.70,102.14,93.30,93.93,93.93,99.67,,93.86,,,65853,6461406.00,2030,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,155.60,182.00,155.60,165.35,164.00,152.35,,164.15,,,9784,1720511.00,213,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,87.90,95.00,87.17,88.68,88.68,84.16,,88.68,,,17136,1537088.00,250,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,31.71,36.50,31.71,34.91,34.12,35.23,,34.91,,,367,12297.00,11,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,79.00,81.90,79.00,81.00,81.57,80.43,,81.00,,,11282,915096.00,141,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,12150.00,13005.00,12150.00,12900.00,12900.00,12150.00,,12900.00,,,15,193558.00,9,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,290.80,290.80,283.50,285.75,285.75,285.00,,285.90,,,257649,73657849.00,5278,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,244.00,245.05,234.00,240.75,243.00,240.00,,240.75,,,4329,1052458.00,66,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1201.50,1223.95,1173.35,1177.75,1183.65,1193.30,,1182.70,,,7182,8530453.00,1016,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1190.00,1195.00,1180.00,1195.00,1195.00,1200.75,,1205.85,,,105,124670.00,6,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,97.50,98.88,96.00,98.31,98.31,95.55,,98.31,,,124968,12170296.00,946,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,20.49,20.49,18.01,18.82,18.82,18.90,,18.82,,,2970,56716.00,33,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,121.05,127.80,121.05,126.45,125.15,124.50,,125.70,,,295,36467.00,40,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,238.40,238.40,238.40,238.40,238.40,238.40,,226.70,,,13,3099.00,1,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,216.25,219.75,216.00,217.15,218.10,216.25,,217.00,,,8729,1899060.00,220,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,52.20,53.07,51.76,52.26,52.26,51.69,,52.48,,,14294,749601.00,364,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,39.20,39.20,39.20,39.20,39.20,39.20,,39.20,,,100,3920.00,2,F1,50,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,115.40,118.30,113.50,115.15,116.50,115.95,,115.15,,,343,39965.00,25,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8099.95,8190.00,7849.05,8017.55,8017.55,8002.10,,8003.05,,,3584,28905397.00,653,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,10.94,11.11,10.81,11.11,11.11,10.59,,11.11,,,189038,2087006.00,1273,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.78,4.79,4.63,4.79,4.79,4.67,,4.79,,,14895,70685.00,104,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,553.95,553.95,539.00,539.00,539.00,547.90,,539.00,,,130,70409.00,12,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,41.65,44.85,40.50,41.94,42.40,42.50,,41.94,,,11479,478356.00,49,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,76.00,76.00,67.06,67.24,71.49,66.00,,67.24,,,1920,136042.00,36,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,56.00,56.00,52.11,52.82,52.81,52.30,,52.82,,,5433,286278.00,53,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,6.84,6.84,6.79,6.84,6.84,6.52,,6.82,,,1405076,9608328.00,528,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,305.25,315.45,305.20,307.40,307.40,305.20,,307.00,,,39217,12102690.00,1186,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,43.01,43.40,42.20,42.47,42.45,41.88,,42.68,,,3025,129095.00,64,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,352.00,369.95,340.00,361.00,359.00,346.90,,361.00,,,33603,12065075.00,522,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,703.45,737.00,700.00,716.10,716.10,693.80,,716.10,,,32056,23222102.00,1006,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507946,INE845A01028,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,21.85,22.26,21.00,22.26,22.26,21.20,,22.26,,,5039,111340.00,44,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,190.10,199.25,189.75,199.25,199.25,189.80,,199.25,,,996,193675.00,29,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,287.00,287.00,264.55,266.50,266.50,266.10,,266.50,,,1505,402091.00,50,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,46.90,51.30,46.51,51.00,51.00,51.39,,51.00,,,368,17879.00,15,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,40.00,40.00,40.00,40.00,40.00,38.80,,40.00,,,45,1800.00,2,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,87.65,89.00,84.00,86.84,86.85,87.26,,86.84,,,1092,94483.00,29,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,109.30,113.45,108.05,111.70,108.60,109.30,,111.70,,,23272,2618153.00,83,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,452.30,485.90,452.20,474.95,483.80,453.95,,474.95,,,409,193120.00,22,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7489.55,7549.95,7300.00,7400.05,7427.00,7295.90,,7400.05,,,1380,10241079.00,535,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,44.65,44.65,42.10,42.25,42.15,42.32,,42.25,,,2229,94864.00,36,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,162.00,163.00,161.20,163.00,163.00,162.00,,163.00,,,64,10380.00,7,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,13.99,13.99,12.00,13.81,13.81,13.25,,13.81,,,5712,72519.00,63,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3650.00,3998.00,3455.00,3500.10,3500.10,3499.00,,3500.10,,,208,766589.00,20,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,836.00,836.00,812.00,822.90,830.00,815.05,,822.90,,,297,245364.00,45,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,631.10,655.65,624.40,646.30,646.30,620.40,,650.60,,,11975,7611881.00,601,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6213.20,6286.80,6213.20,6280.75,6280.75,6213.20,,6274.15,,,1207,7569987.00,357,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,613.00,640.00,584.95,598.90,598.90,612.95,,598.90,,,300,180044.00,33,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,65.14,70.00,60.98,69.58,69.58,65.04,,69.58,,,52367,3654045.00,98,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,524.00,524.00,495.00,507.50,507.50,509.50,,506.25,,,932,469323.00,36,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,4.98,5.00,4.85,4.92,4.97,4.75,,4.92,,,113461,561272.00,160,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,194.50,194.50,177.85,180.40,184.50,187.20,,183.00,,,10016,1812712.00,232,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,474.75,483.70,467.05,482.05,480.00,466.25,,482.05,,,6384,3044777.00,123,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508954,INE734I01027,FINKURVE,XT,,,,,FINKURVE FINANCIAL SERVICES LT,109.40,112.00,105.75,110.25,110.50,111.30,,110.25,,,27255,2938301.00,105,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,15.30,15.30,13.14,13.73,13.54,12.78,,13.73,,,7558,107370.00,65,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,X,,,,,TRUSTWAVE SECURITIES LIMITED,28.67,28.67,28.66,28.66,28.66,28.66,,28.66,,,94,2694.00,2,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.73,3.86,3.27,3.62,3.62,3.33,,3.62,,,53068,187169.00,198,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,20.04,20.12,20.04,20.12,20.12,19.17,,20.12,,,69868,1405134.00,33,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,137.95,137.95,135.00,136.05,137.35,136.05,,136.05,,,2243,305487.00,130,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,80.86,82.95,80.50,81.52,82.00,84.73,,81.08,,,1018,82063.00,34,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,43.84,43.84,43.84,43.84,43.84,46.14,,43.84,,,12,526.00,4,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,8.35,8.75,7.91,8.10,8.24,8.11,,8.07,,,60196,501654.00,339,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,7.75,8.48,7.75,8.48,8.48,8.15,,8.48,,,2173,17294.00,29,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,88.00,88.00,86.00,86.02,88.00,88.00,,86.02,,,199,17245.00,9,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.62,11.95,11.62,11.65,11.95,11.85,,11.65,,,3961,46090.00,20,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,116.90,119.75,115.20,118.50,118.50,114.65,,118.50,,,12208,1444301.00,71,F1,1,,,,,
