TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,CM,BSE,STK,511016,INE946K01023,PREMCAP,X,,,,,PREMIER CAPITAL SERVICES LTD.,5.09,5.09,4.72,4.90,4.90,4.79,,4.90,,,5130,25183.00,60,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,59.60,62.50,59.60,62.46,62.46,59.56,,62.46,,,127558,7904092.00,316,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,715.00,725.90,692.85,705.90,707.45,722.80,,705.00,,,10631,7517268.00,882,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,61.97,61.97,57.00,58.78,58.78,60.45,,58.78,,,6480,378119.00,131,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,112.10,113.55,103.55,105.45,105.45,114.05,,105.65,,,167931,18317309.00,2714,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,13.10,13.49,12.97,13.17,13.17,13.23,,13.17,,,251457,3282508.00,214,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,275.00,275.00,220.00,222.70,220.60,233.30,,222.55,,,3537,794991.00,310,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511110,INE848D01018,VBDESAI,XT,,,,,V.B.DESAI FINANCIAL SERVICES L,35.75,35.75,33.95,33.95,33.95,35.70,,33.95,,,5687,202989.00,16,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511116,INE527B01020,QUADRANT,X,,,,,QUADRANT TELEVENTURES LIMITED,1.73,1.73,1.65,1.67,1.67,1.73,,1.67,,,347060,577191.00,575,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511122,INE609B01018,1STCUS,XT,,,,,FIRST CUSTODIAN FUND (INDIA) L,129.20,129.20,129.20,129.20,129.20,129.20,,129.20,,,4,516.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,17.00,17.00,15.55,15.97,15.55,16.82,,15.97,,,9001,144584.00,43,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,127.00,127.00,109.20,112.65,115.90,121.30,,112.65,,,13604,1556269.00,192,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,39.10,40.00,36.60,38.37,37.20,38.37,,38.37,,,7049,272996.00,49,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,10.38,10.38,10.38,10.38,10.38,10.18,,10.38,,,10629,110329.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,90.00,90.00,89.35,89.35,89.35,94.05,,89.35,,,136,12200.00,7,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,XT,,,,,Millennium Online Solutions (I,2.90,3.10,2.84,2.85,3.03,2.97,,2.85,,,7964,23306.00,66,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,45.64,45.79,44.50,45.18,45.18,45.64,,44.58,,,1900,85838.00,46,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,827.90,827.90,810.40,816.80,821.00,829.20,,815.70,,,15302,12531910.00,1474,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,148.50,148.50,148.50,148.50,148.50,151.70,,148.50,,,18,2673.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,11.30,11.58,10.87,10.95,10.99,11.54,,10.91,,,80798,892111.00,728,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511218,INE721A01013,SHRIRAMFIN,A,,,,,Shriram Finance Limited,2912.25,2929.50,2838.35,2855.95,2855.95,2930.20,,2853.85,,,15113,43493761.00,2304,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1225.05,1239.30,1195.15,1204.35,1204.35,1239.90,,1205.05,,,33288,40467228.00,4088,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,4.77,4.77,4.77,4.77,4.77,4.55,,4.77,,,595,2838.00,4,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,409.20,409.20,396.00,400.55,401.55,409.10,,400.80,,,6241,2501056.00,402,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,18.85,18.85,17.71,18.39,18.40,18.48,,18.39,,,10130,184392.00,46,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511359,INE556D01017,ADMANUM,XT,,,,,AD-MANUM FINANCE LTD.,99.00,99.00,99.00,99.00,99.00,101.00,,99.00,,,2248,222552.00,17,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511377,INE240B01012,MEHIF,XT,,,,,MEHTA INTEGRATED FINANCE LTD.,34.00,34.05,32.30,32.30,32.30,34.00,,32.30,,,260,8421.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,109.25,109.25,109.25,109.25,109.25,109.25,,109.25,,,219,23925.00,11,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511411,INE472C01027,SHRISTI,XT,,,,,SHRISTI INFRASTRUCTURE DEVELOP,54.00,54.00,50.35,50.35,50.35,53.00,,50.35,,,225,11780.00,9,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,400.50,436.95,400.50,431.85,436.05,456.20,,433.05,,,29302,12315389.00,1317,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,23.83,24.18,22.83,22.98,22.98,24.03,,22.96,,,1052935,24524783.00,2774,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,66.00,66.00,65.50,65.50,65.50,66.41,,65.50,,,6942,456258.00,42,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.91,0.93,0.90,0.90,0.90,0.94,,0.90,,,734241,664779.00,471,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,10.32,10.32,10.32,10.32,10.32,10.35,,10.32,,,144,1486.00,6,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,16.25,16.25,14.70,15.23,15.23,15.98,,15.23,,,30157,458433.00,107,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,43.62,44.00,41.21,41.59,41.94,44.12,,41.61,,,12691,535838.00,328,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,BHARAT BHUSHAN SHARE & COMMODI,57.00,57.00,53.00,53.32,54.25,55.67,,53.32,,,4896,264052.00,121,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511505,INE707C01018,CAPTRUST,T,,,,,CAPITAL TRUST LTD.,120.90,120.90,111.00,111.00,111.00,116.80,,111.65,,,2392,265818.00,32,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,37.54,39.06,37.54,39.06,39.06,38.30,,39.06,,,122,4731.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,36.05,38.50,32.40,33.72,33.72,36.16,,33.72,,,67948,2365425.00,412,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,19.30,19.94,18.10,18.24,18.24,19.47,,18.24,,,21463,401520.00,125,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,3.07,3.07,2.90,2.94,2.92,3.02,,2.94,,,198545,586640.00,734,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,43.00,44.45,42.51,43.03,43.01,44.46,,43.03,,,3455,148055.00,33,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,43.70,47.00,43.43,43.43,43.43,45.71,,43.43,,,1016,44579.00,18,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,20.10,20.10,18.88,18.89,18.88,19.87,,18.89,,,3870,73793.00,63,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,162.90,162.90,155.00,155.55,155.05,160.40,,155.55,,,1413,222148.00,69,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,442.40,442.40,401.00,407.10,407.10,431.75,,405.50,,,14779,6150656.00,1115,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,2.99,3.00,2.99,3.00,3.00,2.95,,3.00,,,5259109,15755071.00,229,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,150.45,150.45,140.15,144.00,148.55,147.50,,145.50,,,3621,524209.00,73,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,27.81,27.81,27.81,27.81,27.81,27.81,,27.81,,,3745,104148.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,103.55,103.55,103.55,103.55,103.55,108.95,,103.55,,,2970,307543.00,42,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511585,INE425F01028,REGTRUS,X,,,,,REGENCY TRUST LTD.,2.99,2.99,2.99,2.99,2.99,2.94,,2.99,,,33,98.00,2,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,15.95,15.95,14.55,14.73,14.99,15.09,,14.77,,,56772,844925.00,187,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,20.68,20.68,20.28,20.28,20.28,20.28,,20.28,,,2229,45394.00,19,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,14.60,14.60,13.31,13.41,13.41,14.38,,13.41,,,5107,70780.00,43,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,101.95,102.75,97.20,98.20,98.35,103.20,,97.95,,,41554,4170709.00,685,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,31.31,31.31,28.00,29.02,29.30,31.06,,29.02,,,3987,115556.00,59,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,7.50,7.60,7.50,7.50,7.50,7.65,,7.43,,,272,2065.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,X,,,,,FEDDERS HOLDING LIMITED,89.50,89.50,79.50,81.59,81.59,87.93,,81.59,,,130015,10669457.00,956,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,5.54,5.68,5.50,5.60,5.61,5.59,,5.54,,,3297,18408.00,48,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,67.60,67.60,67.45,67.45,67.45,67.60,,67.45,,,2239,151067.00,29,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,80.40,83.65,79.25,79.95,79.97,82.42,,79.95,,,12991,1044467.00,97,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,5.38,5.57,4.93,5.36,5.15,5.27,,5.36,,,19891,106220.00,96,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,50.36,52.09,45.26,46.04,46.04,51.09,,46.04,,,137647,6587202.00,849,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,214.80,214.80,202.55,202.85,203.65,212.05,,202.70,,,19268,3971086.00,789,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,47.50,49.25,43.50,43.86,44.81,49.37,,43.86,,,2594,115829.00,53,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,303.75,303.75,265.00,274.40,265.00,276.55,,274.40,,,1013,292194.00,69,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,1.05,1.05,0.99,1.01,1.01,1.05,,1.01,,,11416296,11641135.00,7351,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,54.25,56.48,52.25,54.01,55.85,54.25,,54.01,,,4405,238878.00,53,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.71,2.71,2.47,2.47,2.47,2.59,,2.47,,,250333,647232.00,507,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511712,INE452B01013,RELICTEC,X,,,,,RELIC TECHNOLOGIES LTD.,14.39,14.39,14.10,14.10,14.10,14.41,,14.10,,,1179,16932.00,13,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,185.40,185.40,185.40,185.40,185.40,181.80,,185.40,,,78937,14634919.00,50,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,7.00,7.35,6.70,6.70,6.70,7.00,,6.70,,,4646,32411.00,18,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511724,INE020D01022,BAIDFIN,T,,,,,BAID FINSERV LIMITED,14.23,14.65,14.10,14.15,14.15,14.23,,14.14,,,19134,272370.00,25,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,28.90,28.90,27.55,27.55,27.55,28.99,,27.54,,,61061,1685924.00,234,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,36.87,36.87,33.00,34.29,34.29,34.03,,34.29,,,316,10779.00,15,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,22.24,22.24,22.24,22.24,22.24,21.81,,22.24,,,1350,30024.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,230.60,238.80,225.05,225.55,225.55,231.95,,225.65,,,26756,6081663.00,825,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,715.00,724.90,672.00,690.70,685.00,717.95,,690.70,,,8993,6234915.00,104,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,63.67,63.67,57.90,62.99,62.99,60.93,,62.99,,,1423,86907.00,41,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,73.15,73.15,73.15,73.15,73.15,74.64,,73.15,,,22,1609.00,3,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511760,INE518D01025,SEVENHILL,XT,,,,,SEVEN HILL INDUSTRIES LIMITED,0.98,0.98,0.98,0.98,0.98,1.00,,0.98,,,92794,90938.00,260,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,50.00,53.11,46.59,49.60,47.60,47.24,,49.60,,,1992,98702.00,49,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,374.75,377.20,353.95,358.30,360.90,377.15,,357.90,,,9563,3503033.00,557,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,176.30,184.75,161.20,163.10,164.40,175.05,,163.10,,,44209,7498796.00,1157,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512008,INE886D01026,EFCIL,X,,,,,EFC (I) LIMITED,534.10,564.85,524.00,534.85,534.85,542.20,,534.85,,,95930,52144377.00,2010,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,171.05,171.05,171.05,171.05,171.05,167.70,,171.05,,,1,171.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,14.00,14.00,13.00,13.00,13.00,13.68,,13.00,,,51211,668041.00,215,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,22661.00,22661.00,21780.00,22373.80,22373.80,21581.95,,22373.80,,,741,16635599.00,285,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512026,INE603D01017,PHTRADING,XT,,,,,PH TRADING LTD.,8.65,8.65,8.65,8.65,8.65,8.49,,8.65,,,6,51.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,295.95,297.20,275.05,294.05,294.00,283.60,,294.05,,,1094,320207.00,64,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512038,INE887D01016,TCC,XT,,,,,TCC CONCEPT LIMITED,610.00,639.95,590.00,608.80,614.00,615.65,,608.80,,,8207,5001266.00,127,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,26.82,26.82,24.98,25.45,25.96,26.29,,25.45,,,147797,3790554.00,113,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512048,INE195E01020,LUHARUKA,XT,,,,,Luharuka Media & Infra Limited,4.05,4.30,4.05,4.09,4.08,4.23,,4.09,,,329523,1375343.00,361,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,51.50,54.99,51.49,54.99,54.99,54.00,,54.99,,,717,37138.00,7,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,128.50,128.50,119.25,120.80,120.80,126.90,,120.80,,,366679,44643706.00,2507,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,527.75,530.00,504.50,514.20,519.05,527.40,,515.40,,,94704,48809713.00,3460,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.72,4.72,4.58,4.58,4.58,4.82,,4.58,,,20838,95558.00,126,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512097,INE092G01024,SAICOM,XT,,,,,SAIANAND COMMERCIAL LIMITED,0.44,0.44,0.44,0.44,0.44,0.44,,0.44,,,307407,135259.00,341,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,963.90,963.90,963.90,963.90,963.90,963.90,,963.90,,,14,13494.00,2,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512103,INE276H01013,NIDHGRN,X,,,,,NIDHI GRANITES LTD.,170.00,170.00,166.25,166.25,166.25,175.00,,166.25,,,73,12250.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,126.85,132.95,125.95,132.75,132.95,126.65,,132.75,,,1028,135455.00,32,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,72.99,73.00,67.62,68.17,69.00,70.34,,69.10,,,1338,92555.00,62,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.96,0.97,0.91,0.92,0.92,0.95,,0.92,,,12966779,12013935.00,9134,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,37.24,38.06,36.00,36.32,36.50,37.24,,36.28,,,4635,168614.00,108,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,40.50,40.50,36.40,36.40,36.40,40.44,,36.40,,,40686,1510740.00,242,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,8.31,8.31,8.28,8.28,8.28,8.71,,8.28,,,49059,406566.00,114,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,524.50,525.55,486.10,491.35,491.65,514.20,,490.10,,,32808,16375925.00,1671,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,28.28,28.60,26.90,27.05,27.05,28.28,,27.05,,,1955,53696.00,27,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,957.00,957.00,939.85,939.85,939.85,959.00,,939.85,,,1764,1658919.00,108,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,319.00,319.00,293.25,295.45,297.00,319.30,,295.05,,,86752,26207575.00,2827,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,4.96,4.96,4.67,4.70,4.70,4.91,,4.70,,,253530,1201250.00,1349,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.55,4.58,4.25,4.37,4.37,4.45,,4.37,,,97873,430097.00,392,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512267,INE200D01020,MMWL,T,,,,,MEDIA MATRIX WORLDWIDE LTD.,20.25,20.25,19.00,19.09,19.09,19.98,,19.09,,,63788,1231302.00,256,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,99.67,101.80,97.12,100.84,100.12,101.00,,99.76,,,8326,825755.00,191,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,380.00,388.50,370.50,381.60,381.60,389.60,,381.60,,,167220,63559028.00,2980,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,5.22,5.22,4.96,4.96,4.96,5.22,,4.96,,,4157,20689.00,26,F1,1,,,,,
