TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.21,6.79,6.18,6.18,6.18,6.50,,6.18,,,2351,14704.00,24,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,437.00,451.00,437.00,450.00,450.00,445.05,,450.00,,,6103,2751466.00,17,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,4.06,4.10,3.98,3.98,3.98,4.18,,4.01,,,8262,33257.00,22,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.65,0.66,0.63,0.64,0.64,0.65,,0.63,,,6110380,3924471.00,1065,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,30.71,30.79,28.49,29.13,29.50,30.58,,29.07,,,342118,10059427.00,3255,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,61.77,62.00,60.15,60.42,60.99,61.77,,60.42,,,6649,406945.00,87,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.04,9.05,8.70,9.04,9.04,9.08,,9.04,,,3096,27917.00,18,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,44.00,44.00,42.10,42.42,43.90,43.78,,42.42,,,831,35038.00,10,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,678.65,687.85,653.45,662.55,672.05,671.90,,660.45,,,843,562951.00,101,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,128.00,128.00,116.50,122.00,122.70,120.50,,122.00,,,2023,248140.00,45,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2833.80,2940.10,2747.00,2788.65,2747.00,2854.55,,2785.70,,,1186,3391423.00,285,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,117.26,117.26,117.26,117.26,117.26,111.68,,117.26,,,945,110810.00,17,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,141.00,141.00,133.95,140.50,140.45,141.00,,140.50,,,208,28121.00,10,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1426.50,1550.00,1402.05,1506.50,1506.50,1437.95,,1506.50,,,15635,23449581.00,959,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,224.80,224.80,216.30,216.30,216.30,227.65,,216.30,,,8157,1782891.00,46,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532072,INE177D01020,INTERDIGI,XT,,,,,INTERWORLD DIGITAL LTD.,0.30,0.30,0.30,0.30,0.30,0.31,,0.30,,,169250,50775.00,167,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532090,INE219M01021,ATVOENT,XT,,,,,Atvo Enterprises Limited,18.47,19.39,18.35,19.39,19.39,18.47,,19.39,,,43141,827373.00,130,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.05,3.06,2.85,2.99,2.99,2.97,,2.99,,,172019,505925.00,181,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,10.77,10.77,10.01,10.73,10.77,10.26,,10.73,,,4011,41980.00,31,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,43.80,45.95,41.82,43.02,43.01,44.02,,43.02,,,3863,164099.00,37,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532105,INE524D01015,MEGFI,P,,,,,MEGA FIN (INDIA) LTD.,23.39,23.39,23.39,23.39,23.39,22.28,,23.39,,,900,21051.00,6,F1,100,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,10.11,10.11,9.96,9.96,9.96,9.74,,9.96,,,1585,15975.00,11,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,7.27,7.48,6.80,7.08,7.08,7.35,,7.08,,,470710,3344884.00,732,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532124,INE419H01019,RELIABVEN,XT,,,,,RELIABLE VENTURES INDIA LTD.,32.71,32.72,31.07,31.39,32.72,31.17,,31.39,,,2801,89571.00,38,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,59.64,59.64,59.64,59.64,59.64,58.48,,59.64,,,1143,68168.00,8,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,239.75,247.20,237.75,240.35,240.35,243.45,,240.34,,,516034,125377650.00,7547,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,8.44,8.44,8.44,8.44,8.44,8.04,,8.44,,,4045,34139.00,8,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532140,INE154B01023,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,2.88,2.88,2.78,2.80,2.80,2.83,,2.80,,,524412,1481249.00,404,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,69.47,72.06,69.00,69.51,69.00,69.47,,69.47,,,3029,214388.00,229,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,309.50,309.50,297.40,297.40,297.40,303.45,,297.40,,,31770,9690761.00,148,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,902.25,902.25,858.70,862.50,866.50,884.05,,863.00,,,20134,17618192.00,1113,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.75,14.75,14.55,14.55,14.55,14.07,,14.55,,,10,145.00,4,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,113.30,115.25,111.20,111.50,111.50,113.05,,111.50,,,203685,23022643.00,2488,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,470.00,470.00,446.60,450.70,449.50,458.35,,451.60,,,7456,3385287.00,702,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.83,0.85,0.82,0.83,0.83,0.83,,0.83,,,1060261,882546.00,989,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,183.60,185.55,179.65,180.45,180.45,183.55,,180.63,,,1224282,222559240.00,9075,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,229.10,238.75,229.10,233.35,234.85,233.10,,233.78,,,23350,5468089.00,1193,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,13.10,13.13,11.95,12.09,12.20,12.53,,12.09,,,5748,71166.00,26,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,15.50,15.50,15.10,15.15,15.12,15.06,,15.15,,,4022,61458.00,87,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,361.10,373.55,349.50,354.00,354.00,373.70,,354.40,,,21962,7850813.00,1071,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,478.20,484.10,470.90,474.85,474.85,486.20,,474.45,,,13656,6539870.00,777,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.08,1.08,1.02,1.08,1.08,1.07,,1.08,,,5250,5550.00,6,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,10.90,11.20,10.53,11.11,10.68,10.74,,11.02,,,74159,822715.00,190,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,169.95,170.50,154.00,155.55,154.00,166.95,,155.23,,,18216,2949173.00,400,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1474.20,1493.60,1474.20,1488.65,1488.65,1476.60,,1488.40,,,214482,318879195.00,8865,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1236.55,1273.00,1221.20,1233.45,1235.20,1243.50,,1233.60,,,27015,33503021.00,3417,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,225.75,228.60,215.50,216.35,216.35,228.10,,216.47,,,162358,35834801.00,2804,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,28.23,28.23,26.78,27.25,27.24,27.83,,27.30,,,101151,2779758.00,624,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,414.35,442.65,404.45,409.40,409.40,434.10,,409.45,,,234953,99540583.00,6492,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,10.52,10.57,10.26,10.44,10.34,10.79,,10.44,,,26151,272420.00,213,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,821.10,828.40,797.65,802.15,802.15,823.70,,802.05,,,218195,177159533.00,9410,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,589.80,589.80,575.80,577.40,577.40,579.40,,577.10,,,434,252566.00,58,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,109.50,110.30,104.20,104.85,104.85,109.45,,104.78,,,556437,59746135.00,3975,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,207.05,209.55,204.00,204.80,206.10,208.70,,204.70,,,37144,7670085.00,1075,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,19.80,19.80,19.53,19.60,19.60,19.80,,19.53,,,1592,31148.00,14,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1079.95,1091.55,1067.15,1073.35,1073.35,1086.90,,1073.60,,,274270,295062109.00,10351,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,85.00,85.00,81.50,81.60,81.50,85.75,,81.47,,,1975,162596.00,62,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,13.83,13.83,13.83,13.83,13.83,13.56,,13.83,,,1070,14798.00,4,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,29.68,29.86,29.49,29.62,29.62,29.73,,29.60,,,866246,25690891.00,6434,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,20.00,21.19,19.85,20.50,20.50,20.19,,20.33,,,1703,35163.00,33,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,411.20,413.65,405.35,408.05,408.00,413.05,,408.00,,,63487,25914098.00,2260,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,140.00,140.00,137.00,139.80,139.80,137.60,,139.80,,,95,13120.00,17,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,193.60,193.60,186.80,187.60,187.60,193.60,,187.70,,,206076,38942194.00,2882,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,775.95,780.90,751.25,759.30,759.00,775.35,,759.65,,,4959,3815453.00,399,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,6938.50,6962.50,6745.00,6783.75,6745.00,6904.00,,6791.50,,,897,6155126.00,265,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8856.60,9100.00,8607.35,8663.05,8699.50,8991.20,,8665.00,,,8105,71590807.00,2546,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1365.55,1400.25,1361.50,1364.10,1372.40,1399.65,,1365.20,,,2706,3723648.00,436,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,2.85,2.85,2.68,2.69,2.72,2.81,,2.71,,,53720,146169.00,58,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532275,INE394C01023,LANDMARC,X,,,,,LANDMARC LEISURE CORPORATION L,2.19,2.21,2.18,2.21,2.21,2.11,,2.21,,,401771,887376.00,163,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1489.90,1491.10,1463.60,1466.05,1468.00,1489.90,,1466.10,,,81262,119865645.00,5945,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,46.52,47.45,45.50,45.68,45.50,46.52,,45.68,,,2642,122902.00,36,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,74.30,74.48,71.56,72.26,72.26,74.61,,72.39,,,80533,5888336.00,1276,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,992.15,1001.30,972.00,977.40,977.30,999.90,,977.70,,,31582,31042909.00,1921,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,14.55,14.99,14.18,14.59,14.18,14.36,,14.58,,,11654,170520.00,150,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,2164.30,2177.50,2135.60,2140.45,2143.45,2144.35,,2144.40,,,15681,33789632.00,1424,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1678.00,1774.00,1675.00,1685.05,1675.05,1676.20,,1683.00,,,68750,118566560.00,3684,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532303,INE934A01012,INTEGHIT,XT,,,,,INTEGRATED HITECH LTD.,3.19,3.19,3.13,3.19,3.19,3.19,,3.19,,,344,1078.00,12,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,66.25,66.25,66.21,66.21,66.21,70.41,,66.21,,,200,13245.00,2,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,105.50,105.50,103.25,103.55,103.55,103.00,,104.64,,,1835,191420.00,23,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,289.65,290.00,279.90,283.00,282.90,284.40,,283.15,,,8121,2323345.00,412,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,40.80,41.79,40.01,40.68,40.69,41.46,,40.26,,,18888,780371.00,104,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,363.05,367.80,356.30,361.10,361.10,368.70,,361.40,,,11039,3988885.00,397,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,7.77,8.35,7.60,8.20,8.20,7.97,,8.20,,,3479,28263.00,26,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.41,13.41,12.70,12.71,12.71,13.15,,12.71,,,587,7588.00,20,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,978.85,989.30,974.75,979.25,979.25,976.70,,980.05,,,64661,63535183.00,3762,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,38.97,39.68,37.25,37.89,37.89,38.15,,37.89,,,190951,7324744.00,757,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,18.01,18.72,18.01,18.17,18.42,18.93,,18.24,,,18830,340919.00,34,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,86.50,86.50,83.06,83.15,85.44,86.71,,83.19,,,5255,443466.00,208,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,915.00,919.55,890.00,900.55,910.00,912.30,,900.55,,,1019,916553.00,100,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2790.05,2829.55,2727.05,2771.45,2753.65,2781.30,,2767.20,,,4206,11685788.00,964,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,240.65,240.65,240.65,240.65,240.65,235.95,,237.24,,,206,49573.00,3,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,86.67,91.00,84.71,85.43,85.43,86.67,,85.43,,,600,51864.00,43,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,79.49,79.60,77.16,78.25,78.25,77.69,,78.25,,,1350,105336.00,32,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,27.66,27.93,27.26,27.32,27.40,27.55,,27.23,,,1515,41871.00,70,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532336,INE228B01017,BARONINF,Z,,,,,BARON INFOTECH LTD.,1.32,1.32,1.32,1.32,1.32,1.32,,1.32,,,1003,1323.00,3,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,21.90,21.90,20.30,20.40,20.37,21.12,,20.34,,,7205,149623.00,259,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.60,2.80,2.60,2.80,2.80,2.60,,2.80,,,603,1574.00,7,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,380.10,399.60,376.40,387.55,385.15,380.60,,388.95,,,17022,6702152.00,503,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2750.20,2830.95,2750.20,2799.40,2802.20,2774.85,,2798.90,,,45185,126358420.00,4009,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,225.00,278.45,225.00,252.70,256.95,233.35,,252.70,,,11289,2816755.00,291,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,67.00,67.28,65.11,65.37,65.56,67.20,,65.44,,,21269,1403207.00,320,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,T,,,,,SUBEX LTD.,13.35,13.92,13.35,13.43,13.48,13.64,,13.45,,,116822,1590917.00,431,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1198.10,1234.05,1160.95,1199.25,1194.70,1203.55,,1195.90,,,4283,5148789.00,549,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,3.85,3.88,3.70,3.71,3.85,3.80,,3.71,,,1658,6257.00,13,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.23,8.44,8.20,8.25,8.24,8.40,,8.21,,,30984,256839.00,109,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,6.14,6.14,5.56,5.56,5.56,5.85,,5.56,,,2385,14269.00,14,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,8.29,8.29,7.20,8.00,7.99,7.54,,8.00,,,47570,383868.00,67,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,365.05,367.55,359.45,361.45,359.50,365.50,,361.20,,,14388,5214462.00,470,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,85.00,88.50,84.32,85.91,86.18,85.65,,84.98,,,60,5103.00,8,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.05,1.09,1.04,1.05,1.06,1.09,,1.05,,,94213,99036.00,167,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,111.00,118.60,107.50,108.80,108.80,114.15,,108.80,,,2219,245647.00,76,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1029.25,1039.30,1003.20,1006.65,1009.00,1028.35,,1008.10,,,2419,2480761.00,246,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,108.21,109.60,104.73,105.26,105.26,108.62,,105.23,,,212251,22700004.00,2672,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,12.94,12.94,11.65,11.79,11.79,12.94,,11.82,,,17845523,214362680.00,15824,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,295.00,295.00,282.10,282.45,282.30,286.10,,282.70,,,4138,1180876.00,229,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,T,,,,,RAMCO SYSTEMS LTD.,406.95,406.95,380.00,381.35,380.05,400.00,,381.30,,,3422,1316856.00,125,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,532371,INE517B01013,TTML,T,,,,,TATA TELESERVICES (MAHARASHTRA,61.00,62.00,60.10,60.43,60.43,61.59,,60.42,,,198185,12110592.00,1944,F1,1,,,,,
