TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1483.50,1520.00,1480.00,1496.10,1499.45,1486.30,,1495.90,,,25209,37899356.00,3285,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.64,1.68,1.60,1.65,1.65,1.64,,1.65,,,77187,126993.00,215,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,23.56,25.41,23.56,25.41,25.41,23.10,,25.41,,,17242,434719.00,65,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,121.00,121.50,120.00,120.00,120.00,116.05,,120.00,,,507,61405.00,18,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,424.00,434.00,415.00,420.60,428.00,422.95,,420.60,,,2798,1179500.00,134,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,534.35,557.00,524.00,540.50,540.50,532.65,,540.45,,,9102,4902944.00,673,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,903.85,903.85,889.50,895.10,895.10,895.00,,894.25,,,3419,3057126.00,571,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,21.80,22.32,21.59,22.30,22.30,21.26,,22.30,,,544516,12083256.00,795,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,62.99,62.99,57.18,57.20,57.20,60.18,,57.20,,,161,9506.00,13,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.19,3.19,3.04,3.04,3.04,3.19,,3.04,,,30105,92101.00,56,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,12.90,13.95,11.66,13.50,13.50,12.85,,12.48,,,3645,44362.00,21,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),10.38,10.80,10.25,10.35,10.35,10.28,,10.35,,,5429,56455.00,53,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,336.00,336.85,325.25,329.35,329.95,330.15,,329.35,,,2139,704553.00,122,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,707.65,728.70,702.80,728.70,728.70,699.10,,709.25,,,19,13408.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,88.20,90.00,87.01,87.08,87.05,88.50,,87.08,,,1743,153396.00,32,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,128.50,129.35,128.00,129.35,129.35,246.35,,129.35,,,82538,10674054.00,1207,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,119.80,119.80,117.20,119.60,119.70,119.80,,119.60,,,195,23246.00,9,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,69.91,74.89,69.10,69.67,69.99,69.10,,69.78,,,16756,1208413.00,414,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,979.90,987.00,960.00,967.70,967.70,979.95,,967.70,,,2915,2851688.00,89,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,181.60,182.50,174.50,181.60,181.60,180.60,,181.60,,,417637,75386476.00,795,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,364.10,374.85,362.00,366.45,366.00,370.95,,366.45,,,1540,565945.00,27,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.44,16.44,15.90,16.00,16.00,16.11,,16.00,,,6396,102753.00,71,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1112.05,1208.50,1104.80,1195.80,1195.80,1110.40,,1194.10,,,26075,30432235.00,2235,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,73.51,75.33,73.40,73.69,73.80,73.81,,73.67,,,42187,3119823.00,720,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,633.10,640.30,633.10,635.00,636.00,637.05,,635.25,,,934,593685.00,142,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,169.95,171.80,165.00,165.80,165.80,166.85,,165.80,,,4227,710641.00,67,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,310.40,322.25,310.40,320.30,320.80,320.00,,320.20,,,5270,1674975.00,351,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,22.73,22.73,21.87,22.07,22.26,22.28,,22.14,,,18662,414026.00,292,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,303.50,320.30,303.50,314.70,314.75,303.90,,314.65,,,9601,3026030.00,409,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2601.25,2725.95,2599.00,2697.55,2683.75,2614.10,,2693.85,,,4907,13113364.00,1039,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,60.00,60.00,57.75,58.49,58.50,58.72,,58.49,,,9985,582249.00,160,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.13,1.14,1.07,1.08,1.08,1.10,,1.08,,,1429191,1561897.00,558,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,29.02,30.29,29.02,29.71,29.71,29.30,,29.85,,,56778,1708996.00,73,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,80.00,81.80,80.00,81.01,81.00,80.48,,81.02,,,1948,157433.00,39,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4287.95,4300.55,4232.90,4274.20,4275.00,4247.95,,4278.10,,,3843,16434755.00,1581,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,69.00,69.00,65.00,68.00,68.00,67.00,,68.00,,,356,23400.00,25,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,95.37,95.37,95.37,95.37,95.37,97.31,,95.37,,,1928,183873.00,37,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,367.95,374.65,354.05,372.75,369.00,356.85,,372.75,,,8590,3143069.00,132,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,131.20,131.20,122.50,125.65,127.60,129.10,,125.60,,,1024,128752.00,43,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,411.35,430.00,409.30,421.95,422.00,411.35,,421.95,,,1936,819751.00,75,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,69.10,72.25,69.10,71.01,71.01,72.32,,71.01,,,268,18901.00,16,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,8847.65,8927.95,8847.65,8876.45,8897.45,8817.05,,8886.35,,,151,1341897.00,91,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,54.90,54.90,54.90,54.90,54.90,57.78,,54.90,,,5079,278837.00,52,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,69.50,70.44,69.00,69.38,69.25,69.18,,69.29,,,4111,286533.00,283,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,526.85,530.00,525.00,525.85,526.00,526.25,,525.80,,,2214,1165651.00,194,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,115.75,118.00,115.75,116.00,116.00,114.90,,117.50,,,1348,158519.00,62,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10300.00,10400.00,10300.00,10300.00,10300.00,10300.00,,10300.00,,,124,1278215.00,20,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5343.00,5349.00,5300.00,5308.30,5305.00,5333.20,,5309.45,,,313,1664240.00,88,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,10.59,10.59,10.59,10.59,10.59,10.09,,10.59,,,684,7243.00,5,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,206.85,206.90,202.00,202.35,203.90,206.30,,202.50,,,14173,2894376.00,640,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,3.18,3.32,3.03,3.19,3.19,3.17,,3.19,,,492632,1557447.00,131,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.25,8.25,7.88,8.22,8.22,7.88,,8.22,,,884,7073.00,15,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,36.80,36.80,35.51,35.88,35.63,36.16,,35.88,,,36073,1297266.00,209,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,30.65,36.30,30.65,34.70,34.70,34.30,,34.34,,,1502,52052.00,26,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,24.88,25.10,24.45,24.99,24.99,25.02,,24.99,,,2509,62013.00,26,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.20,48.20,48.00,48.00,48.00,48.00,,48.00,,,37,1783.00,6,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.31,,,13467,6598.00,11,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.99,24.99,22.21,22.50,23.39,23.98,,22.50,,,1164,26172.00,16,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,7.60,7.60,7.08,7.08,7.08,7.45,,7.08,,,1089,8142.00,16,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,45.84,45.84,43.48,44.13,44.42,44.59,,44.13,,,18026,793004.00,118,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,243.60,243.60,236.20,239.30,240.00,239.95,,239.30,,,1015,243754.00,34,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,48.60,52.17,47.11,51.61,51.61,49.92,,51.61,,,4014,194649.00,67,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,45.00,46.80,43.15,45.08,45.80,44.95,,45.08,,,301,13637.00,9,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,76.80,78.98,76.80,77.28,77.20,79.16,,77.28,,,1269,98093.00,23,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,318.55,318.55,312.95,317.00,317.00,303.40,,317.00,,,51,16120.00,8,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,64.16,68.50,64.16,67.83,68.50,64.81,,68.18,,,5348,355723.00,188,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,121.20,125.00,121.20,124.80,125.00,124.20,,124.80,,,42610,5272013.00,113,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2540.00,2580.00,2511.00,2519.60,2520.00,2506.75,,2519.60,,,5255,13326809.00,333,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,70.30,73.50,69.00,72.77,73.00,70.30,,72.77,,,1677,119681.00,27,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,41.60,42.40,39.23,39.77,39.70,41.84,,39.77,,,11847,476590.00,87,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,269.70,271.00,267.30,269.95,269.95,258.10,,269.95,,,199,53713.00,13,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,289.15,309.00,289.00,308.05,309.00,301.75,,308.05,,,576,170864.00,30,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,2989.05,2989.05,2989.05,2989.05,2989.05,2846.75,,2989.05,,,93905,280686740.00,4164,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,13.98,14.00,13.22,14.00,14.00,13.35,,14.00,,,4836,66460.00,36,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,33.50,34.99,32.00,32.07,33.47,33.03,,32.07,,,2154,69180.00,26,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,72.01,72.14,69.86,72.14,72.14,75.40,,70.53,,,283,19871.00,9,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.85,10.39,9.78,10.05,9.80,9.86,,10.05,,,5053,49490.00,40,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,26.00,26.00,24.00,24.00,24.00,24.83,,24.00,,,400,10024.00,4,F1,100,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,51.85,51.85,50.82,50.82,50.82,51.85,,50.82,,,579,29425.00,3,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.49,11.68,11.16,11.31,11.25,11.38,,11.31,,,4417,50207.00,45,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,475.65,494.00,475.65,490.40,485.80,485.60,,490.60,,,25943,12589934.00,1131,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,147.00,149.75,145.35,149.25,149.45,151.35,,149.25,,,1993,291341.00,45,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,62.50,64.80,56.00,60.86,60.50,62.60,,60.86,,,13244,762322.00,73,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,836.95,839.75,825.75,829.80,832.25,831.50,,829.65,,,5024,4174405.00,639,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,23.69,24.34,23.69,23.92,24.02,23.70,,23.91,,,228623,5472542.00,601,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,18.92,19.99,18.92,19.99,19.99,19.88,,19.99,,,1208,23025.00,13,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,23.10,23.10,23.10,23.10,23.10,22.00,,23.10,,,3001,69323.00,3,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,87.74,87.74,86.45,87.31,87.31,86.88,,87.31,,,427,36946.00,12,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,88.21,91.00,88.21,90.06,90.06,89.79,,90.00,,,52560,4738667.00,908,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,129.00,131.50,125.15,129.50,129.50,126.60,,129.50,,,1714,221300.00,41,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,139.40,139.75,137.60,137.90,138.00,138.40,,138.55,,,830,114953.00,54,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,96.50,97.75,96.50,97.30,97.40,96.70,,97.25,,,22174,2154101.00,353,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13350.05,13480.00,13194.60,13241.50,13219.00,13318.50,,13300.70,,,293,3903011.00,134,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,152.20,156.65,152.20,155.05,155.00,154.15,,155.45,,,13191,2045739.00,334,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,100.45,101.15,98.20,98.55,98.55,100.05,,98.50,,,13749,1365139.00,316,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,T,,,,,JAY BHARAT MARUTI LTD.,95.60,99.75,95.60,97.20,98.00,98.60,,97.25,,,16452,1602615.00,144,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1229.95,1289.00,1175.05,1195.00,1195.00,1227.80,,1195.60,,,11077,13526401.00,1518,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,137.45,140.00,137.00,138.95,137.05,134.60,,138.95,,,3386,472333.00,46,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,19.41,20.38,19.41,20.38,20.38,19.41,,20.38,,,500,10093.00,5,F1,100,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2337.05,2347.65,2312.00,2323.70,2323.70,2337.75,,2339.80,,,585,1363240.00,83,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,503.85,507.70,501.05,504.95,504.35,503.45,,505.20,,,2443,1231124.00,131,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,540.05,571.80,540.05,561.95,561.95,562.60,,561.75,,,1064,601386.00,118,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.13,6.13,6.13,6.13,6.13,5.84,,6.13,,,2200,13486.00,2,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,84.00,84.33,81.05,82.64,82.64,84.75,,82.64,,,1786,147573.00,64,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,17.00,17.25,16.42,16.59,16.50,17.08,,16.59,,,6505,108242.00,68,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.97,10.20,9.50,9.88,9.88,9.68,,9.88,,,835,8128.00,26,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,248.55,252.15,246.05,246.75,246.05,246.30,,247.65,,,301,74729.00,44,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,55.00,56.00,52.58,52.91,52.58,54.00,,52.91,,,4550,245831.00,35,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521005,INE807M01031,TITANIN,X,,,,,TITAN INTECH LIMITED,2.99,3.07,2.85,2.93,2.93,2.96,,2.93,,,8655746,25937907.00,3358,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,264.95,281.35,262.50,275.15,273.80,262.10,,275.05,,,36400,9946191.00,1443,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,48.94,48.94,46.00,46.03,46.00,45.65,,46.00,,,617,28732.00,34,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,73.00,76.11,72.45,76.11,76.11,72.49,,76.10,,,11757,891075.00,58,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,27.90,27.90,26.11,26.53,27.44,26.08,,26.53,,,447,12284.00,14,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,16.01,17.50,16.01,17.19,17.50,17.00,,17.19,,,3766,62677.00,31,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.98,5.43,4.66,4.89,4.89,4.66,,4.89,,,19222,98043.00,105,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.10,28.56,28.10,28.35,28.38,28.10,,28.35,,,258144,7327723.00,1161,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,17.26,17.79,17.26,17.48,17.48,17.31,,17.49,,,994555,17464667.00,2109,F1,1,,,,,
