TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,23.50,23.50,23.00,23.29,23.29,23.37,,23.29,,,1155,27056.00,20,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,15.20,15.28,13.76,14.52,15.00,14.07,,14.52,,,8429,125502.00,44,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,45.02,45.02,42.77,43.20,43.01,45.02,,43.20,,,3300,142496.00,47,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,754.05,768.30,730.00,738.40,730.20,756.20,,736.20,,,7537,5632181.00,448,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,88.00,89.38,87.28,88.83,88.62,88.67,,88.83,,,2837,250410.00,82,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,15.28,15.28,13.84,13.84,13.84,14.56,,13.84,,,311,4666.00,12,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,10.40,10.40,9.20,9.53,9.53,10.18,,9.53,,,251363,2451817.00,438,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,49.98,54.90,49.98,50.59,50.59,49.99,,50.59,,,3406,174340.00,47,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.50,9.50,9.50,9.50,9.50,9.05,,9.50,,,1518,14421.00,8,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,115.95,116.00,112.20,113.00,113.00,113.00,,113.00,,,1852,211276.00,33,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,129.82,129.82,129.82,129.82,129.82,127.28,,129.82,,,83990,10903581.00,102,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,96.90,97.95,95.50,95.65,95.50,98.45,,95.65,,,733,70678.00,27,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,223.20,224.15,219.05,221.40,221.25,222.70,,222.30,,,2380,526393.00,87,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2024.85,2040.00,1979.55,2015.15,2033.90,2045.60,,1994.60,,,346,699517.00,85,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,690.75,724.95,680.00,702.60,701.10,690.85,,701.00,,,24860,17576763.00,1674,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,12.76,13.24,12.76,12.95,12.97,13.30,,12.95,,,32962,425940.00,123,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,128.40,128.40,125.00,125.20,125.20,127.10,,125.20,,,556,70785.00,23,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,8.49,8.49,8.39,8.39,8.39,8.10,,8.39,,,1130,9490.00,10,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,235.60,235.60,216.00,221.80,223.80,226.05,,221.80,,,2243,499918.00,119,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,205.05,205.05,199.05,201.35,203.00,207.40,,201.35,,,2815,571816.00,53,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,12.44,13.52,12.32,12.54,12.54,12.26,,12.53,,,1762199,23083831.00,2933,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,738.50,744.85,722.00,726.10,726.10,743.50,,726.90,,,67062,49135907.00,2779,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,256.80,256.80,256.80,256.80,256.80,262.00,,256.80,,,2047,525669.00,6,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,549.55,550.05,545.50,545.65,545.50,554.90,,545.75,,,760,416346.00,98,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,398.20,409.25,398.20,402.75,400.30,407.85,,403.65,,,20607,8345961.00,671,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,450.05,461.00,444.00,446.40,446.40,450.45,,446.45,,,84122,38166718.00,2105,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,16.07,16.76,16.07,16.76,16.76,16.96,,16.88,,,1392,22755.00,11,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1080.15,1080.90,1050.25,1054.30,1058.95,1080.15,,1057.55,,,13008,13803918.00,1514,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,121.80,121.80,118.70,119.95,119.00,123.45,,120.10,,,408,48948.00,60,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,23.39,23.39,23.39,23.39,23.39,23.39,,23.39,,,50,1169.00,1,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,4.56,4.89,4.56,4.89,4.89,4.80,,4.89,,,10177,46597.00,17,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,66.50,66.78,66.50,66.78,66.78,63.60,,66.78,,,88,5875.00,4,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,266.05,272.85,265.00,267.40,265.00,269.10,,267.40,,,1088,290805.00,32,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,41.30,41.50,40.00,40.28,40.20,40.16,,40.28,,,3923,159679.00,79,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,4.90,5.04,4.90,5.03,5.03,4.99,,5.03,,,4510,22607.00,59,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,2.24,2.24,2.23,2.24,2.24,2.14,,2.24,,,170292,381041.00,68,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,6.16,6.19,6.13,6.19,6.19,6.13,,6.19,,,384,2359.00,16,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,17.00,17.58,17.00,17.58,17.58,16.75,,17.58,,,20,345.00,2,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,294.60,295.45,282.60,288.45,289.00,294.30,,287.00,,,3627,1048299.00,327,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,A,,,,,SANGHVI MOVERS LTD.,346.60,348.40,340.60,342.35,341.85,349.15,,343.00,,,29575,10200974.00,792,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530075,INE818A01017,ANTELOPUS,B,,,,,Antelopus Selan Energy Limited,500.15,500.15,484.00,486.50,486.50,500.70,,485.45,,,5116,2511549.00,249,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,165.00,176.20,165.00,170.05,170.05,168.10,,170.05,,,26545,4591549.00,291,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,562.70,566.20,538.70,559.45,559.45,563.45,,558.60,,,6645,3700759.00,328,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.27,0.27,0.25,0.26,0.26,0.27,,0.26,,,13943659,3683792.00,1083,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.48,2.51,2.31,2.35,2.35,2.50,,2.35,,,209547,503306.00,317,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530111,INE639C01013,RAJPACK,XT,,,,,RAJ PACKAGING INDUSTRIES LTD.,44.00,44.00,43.03,43.03,43.03,43.90,,43.03,,,37521,1646476.00,17,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,3191.20,3221.45,3124.50,3151.85,3139.00,3204.55,,3142.30,,,2303,7334469.00,421,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,36.01,39.40,36.01,36.46,38.45,36.50,,36.46,,,1897,70183.00,43,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,268.35,270.95,268.35,270.10,270.10,274.15,,270.10,,,157,42482.00,9,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,32.24,32.24,28.98,30.04,31.49,30.05,,30.04,,,300,9343.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1780.00,1780.00,1739.00,1743.55,1743.55,1768.55,,1743.55,,,1353,2382035.00,194,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,79.35,99.80,79.30,79.45,79.30,84.30,,79.45,,,1895,155037.00,53,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,568.15,568.15,551.65,553.55,555.45,570.05,,553.65,,,11545,6450574.00,857,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,34.21,34.55,31.26,34.29,34.55,34.38,,34.29,,,1989,67569.00,18,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530141,INE487G01018,GYANDEV,X,,,,,GYAN DEVELOPERS & BUILDERS LTD,38.75,38.75,38.00,38.75,38.75,36.91,,38.75,,,172,6664.00,8,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,26.48,26.99,25.50,26.53,26.99,26.30,,26.53,,,54212,1405139.00,282,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,382.95,391.95,358.00,363.25,363.25,382.95,,363.25,,,5945,2202558.00,172,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,15.74,15.74,15.28,15.44,15.70,15.24,,15.44,,,562,8678.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,33.50,34.00,32.51,33.61,33.30,33.50,,33.61,,,2038,68570.00,26,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,31.50,33.00,31.00,31.00,31.00,32.50,,31.00,,,1901,59443.00,23,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,79.49,79.49,76.00,76.04,76.00,76.14,,76.04,,,5872,447945.00,65,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530179,INE015F01019,RSCINT,XT,,,,,RSC INTERNATIONAL LTD.,61.49,61.49,58.50,58.50,58.50,61.49,,58.50,,,1076,65938.00,6,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,5.49,5.70,5.47,5.67,5.66,5.58,,5.67,,,66116,369283.00,180,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530187,INE354E01031,ATHARVENT,X,,,,,ATHARV ENTERPRISES LTD.,3.73,3.73,3.73,3.73,3.73,3.74,,3.73,,,1302,4856.00,10,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530197,INE365H01014,FUNDVISER,XT,,,,,FUNDVISER CAPITAL (INDIA) LIMI,209.00,213.00,203.00,208.00,208.00,209.00,,208.00,,,808,167796.00,12,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,110.95,111.85,108.50,109.25,108.50,112.35,,108.75,,,5785,636451.00,201,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,3.78,3.78,3.52,3.65,3.69,3.71,,3.65,,,27432,100117.00,76,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,20.76,20.80,20.76,20.80,20.80,21.00,,20.80,,,1040,21592.00,3,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,60.70,61.00,56.55,57.50,57.50,61.00,,57.50,,,460,27625.00,11,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,163.00,163.00,157.00,159.40,159.50,158.80,,159.40,,,28934,4618777.00,299,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,13.94,14.39,13.10,14.00,14.00,13.71,,14.00,,,112500,1574144.00,72,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530219,INE536C01029,NUTRICIRCLE,XT,,,,,Nutricircle Limited,214.00,215.00,214.00,215.00,215.00,215.00,,215.00,,,59,12651.00,3,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,260.50,260.50,246.05,255.60,255.60,257.95,,255.60,,,7234,1841160.00,168,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,82.87,84.53,79.06,79.14,79.13,82.87,,79.14,,,607,48446.00,16,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530239,INE495B01038,SUVEN,B,,,,,SUVEN LIFE SCIENCES LTD.,176.05,179.90,170.00,175.60,176.00,177.20,,176.10,,,28827,5035502.00,527,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530245,INE032E01017,ARYAMAN,XT,,,,,ARYAMAN FINANCIAL SERVICES LTD,651.00,690.00,651.00,684.00,684.00,682.40,,684.00,,,323,215779.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,12.68,13.00,12.50,12.79,12.53,12.98,,12.79,,,90561,1151896.00,203,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530251,INE001O01029,RISAINTL,XT,,,,,RISA INTERNATIONAL LTD.,0.69,0.73,0.69,0.71,0.72,0.71,,0.71,,,42799,30812.00,87,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530253,INE497E01020,RAJTUBE,XT,,,,,RAJASTHAN TUBE MANUFACTURING C,39.06,42.82,38.76,42.76,42.75,40.79,,42.76,,,246606,10284757.00,170,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530255,INE961B01013,KAYPOWR,X,,,,,KAY POWER AND PAPER LTD.,12.83,13.12,12.32,12.97,13.00,12.32,,12.97,,,12946,167229.00,55,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530259,INE003B01014,INTSTOIL,X,,,,,INTER STATE OIL CARRIER LTD.,31.72,36.40,31.72,32.32,32.00,30.72,,32.32,,,7222,244369.00,82,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530263,INE062C01042,GLOBALCA,XT,,,,,GLOBAL CAPITAL MARKETS LTD.,0.62,0.62,0.59,0.61,0.61,0.61,,0.61,,,71353,43063.00,142,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530265,INE584B01013,SAINIK,X,,,,,SAINIK FINANCE & INDUSTRIES LT,40.00,40.00,38.05,39.17,39.20,40.80,,39.17,,,2590,101154.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530267,INE021N01011,ARIGATO,X,,,,,ARIGATO UNIVERSE LIMITED,46.20,46.20,42.00,46.06,46.07,44.00,,46.06,,,1310,60057.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530271,INE652D01014,RICHUNV,X,,,,,RICH UNIVERSE NETWORK LTD.,10.65,11.17,10.65,11.17,11.17,10.65,,11.17,,,302,3320.00,5,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),23.00,23.00,22.42,22.42,22.42,23.05,,22.42,,,62,1424.00,8,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,59.90,61.14,59.00,59.90,59.90,58.35,,59.90,,,3137,186172.00,12,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530295,INE418K01015,SHRAJOI,X,,,,,SHRI RAJIVLOCHAN OIL EXTRACTIO,29.86,29.86,29.86,29.86,29.86,29.86,,29.86,,,8,238.00,1,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,82.12,83.84,81.31,82.01,82.01,82.70,,81.61,,,505,41572.00,81,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,631.90,632.05,620.00,622.75,620.00,627.65,,623.35,,,10918,6826506.00,752,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,268.20,268.20,262.85,263.20,262.85,268.75,,263.20,,,1200,316052.00,56,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530309,INE368D01025,CHANDRAP,XT,,,,,CHANDRA PRABHU INTERNATIONAL L,10.01,10.20,9.90,10.02,10.15,10.32,,10.02,,,29184,293419.00,80,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530313,INE285U01025,KIMIABL,X,,,,,KIMIA BIOSCIENCES LIMITED,34.78,34.99,31.20,32.14,32.13,34.10,,32.14,,,9824,320375.00,92,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,116.00,117.00,112.00,115.55,115.55,116.05,,115.55,,,7387,849942.00,119,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,79.12,81.69,77.01,77.27,77.27,79.12,,77.27,,,11429,899033.00,77,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,438.00,444.00,431.35,438.40,436.70,442.00,,438.40,,,7391,3241010.00,251,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,111.00,111.10,111.00,111.05,111.00,110.80,,111.05,,,1070,118772.00,6,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,336.45,336.45,329.50,331.85,332.30,336.45,,331.95,,,9329,3104552.00,383,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,315.50,317.10,303.00,305.15,307.00,318.05,,305.20,,,2235,689601.00,195,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530357,INE883D01023,KBSINDIA,X,,,,,KBS INDIA LIMITED,1.92,1.95,1.87,1.93,1.93,1.89,,1.93,,,122986,237123.00,164,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,49.90,49.90,45.50,45.50,47.64,45.60,,45.50,,,8757,407681.00,57,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,42.75,42.75,40.50,40.69,40.63,41.02,,40.70,,,5029,204608.00,81,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,277.30,281.55,276.95,281.55,281.55,279.35,,280.50,,,541,150292.00,78,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,287.90,291.60,287.90,289.80,290.15,287.85,,290.25,,,10683,3097504.00,671,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,X,,,,,VAMSHI RUBBER LTD.,51.50,51.50,47.05,50.90,50.90,49.02,,50.90,,,97,4682.00,10,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,9.41,9.55,9.37,9.42,9.55,9.48,,9.45,,,36806,346320.00,813,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,25.30,25.41,24.64,24.77,25.41,25.28,,24.72,,,4705,117210.00,75,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,57.71,58.75,56.00,58.73,58.75,57.71,,58.73,,,404,23039.00,16,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,37.00,38.25,36.55,37.31,37.31,37.38,,37.31,,,5839,217709.00,52,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530407,INE932F01015,EPIC,X,,,,,EPIC ENERGY LTD.,44.75,44.95,42.00,43.53,43.85,43.98,,43.53,,,7307,314588.00,92,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,50.11,51.45,49.00,49.47,49.90,50.02,,49.47,,,4608,229044.00,51,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530421,INE430F01010,KUWERIN,X,,,,,KUWER INDUSTRIES LTD.,13.02,13.20,12.70,12.99,12.99,13.02,,12.99,,,1449,18825.00,9,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530427,INE865B01016,CHOKSI,X,,,,,CHOKSI ASIA LIMITED,109.55,114.80,109.55,110.05,111.70,115.30,,110.05,,,2258,250194.00,68,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,31.35,35.00,30.51,31.90,31.71,33.04,,31.90,,,2269,71889.00,37,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,40.00,40.75,39.25,39.28,39.26,40.00,,39.28,,,3223,129087.00,35,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,6.76,6.76,6.25,6.25,6.25,5.95,,6.25,,,1953,12810.00,20,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,530443,INE293D01017,KIRANSY-B,X,,,,,KIRAN SYNTEX LTD.,9.80,9.80,9.80,9.80,9.80,9.73,,9.80,,,755,7399.00,4,F1,1,,,,,
