TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.89,17.95,17.64,17.81,17.85,17.97,,17.80,,,16922,301529.00,112,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539982,INE184U01012,ASYL,XT,,,,,Advance Syntex Limited,4.40,4.41,4.40,4.41,4.41,4.63,,4.41,,,1165,5127.00,6,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2330.00,2330.00,2295.00,2300.00,2300.00,2220.00,,2300.00,,,65,150339.00,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,82.55,86.45,82.55,84.52,82.55,86.89,,84.52,,,7000,589670.00,6,F1,1000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,154.00,155.50,153.50,155.05,155.35,154.20,,154.85,,,47077,7316502.00,350,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,59.50,60.30,57.00,58.03,58.00,59.52,,58.03,,,7213,419869.00,104,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,63.80,64.10,62.65,62.83,63.00,63.66,,62.82,,,135060,8569368.00,1025,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,970.00,979.85,932.40,940.05,944.90,957.85,,940.05,,,8377,7910061.00,508,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5305.05,5370.50,5201.00,5259.95,5259.95,5510.35,,5260.00,,,35955,190134779.00,7509,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.04,5.31,4.94,4.96,4.96,4.99,,4.96,,,90633,451403.00,209,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,82.60,82.67,82.33,82.33,82.33,82.74,,82.13,,,31,2558.00,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,15.60,15.98,15.20,15.37,15.49,15.56,,15.37,,,2673,41096.00,66,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,339.50,342.70,337.75,338.20,338.90,339.50,,338.25,,,8632,2936348.00,310,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,6.99,7.25,6.99,6.99,6.99,7.35,,6.99,,,3823,26729.00,30,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,562.00,579.30,556.25,559.70,559.10,565.40,,559.45,,,11381,6478016.00,690,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,760.05,765.10,740.05,742.50,752.80,769.45,,749.90,,,1390,1046859.00,202,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,56.50,60.40,56.50,57.78,57.25,56.98,,57.77,,,26702,1562050.00,520,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,342.00,342.00,342.00,342.00,342.00,342.00,,342.00,,,13,4446.00,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.60,9.03,8.60,9.00,9.00,8.60,,9.00,,,72119,649395.00,93,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,271.15,275.80,267.60,269.25,270.40,271.10,,269.70,,,421002,114119214.00,4207,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,13.51,13.69,13.51,13.69,13.69,14.60,,13.69,,,20000,272000.00,2,F1,10000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,360.20,364.00,360.00,361.20,361.20,365.50,,361.05,,,107908,39029560.00,2827,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,103.15,105.90,103.15,104.45,104.10,104.80,,104.45,,,2553,266332.00,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,2.16,2.17,2.03,2.07,2.06,2.14,,2.07,,,544554,1145281.00,695,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,7.00,7.00,6.80,6.91,6.80,6.91,,6.91,,,56366,391345.00,247,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,7.00,7.00,6.35,6.90,6.90,6.67,,6.84,,,1777,12238.00,14,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540082,INE367U01013,RSTL,M,,,,,Riddhi Steel and Tube Limited,93.71,93.71,85.00,85.00,85.00,89.25,,85.00,,,13500,1252020.00,2,F1,1500,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,7.19,7.19,6.52,6.54,6.52,6.86,,6.55,,,4955,32820.00,70,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,48.10,49.90,44.50,49.14,49.14,47.15,,49.14,,,121494,5812820.00,568,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,5.79,6.07,5.79,6.07,6.07,5.79,,6.07,,,65102,394329.00,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4253.20,4299.95,4173.50,4201.60,4215.15,4347.45,,4192.70,,,9221,39078460.00,2258,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,317.70,322.95,317.70,319.95,319.95,316.50,,319.10,,,1053,337310.00,62,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,93.76,94.28,92.49,92.66,92.91,93.94,,92.66,,,23000,2142206.00,294,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,10.50,10.50,10.50,10.50,10.50,10.50,,10.50,,,86,903.00,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,603.50,615.00,603.50,609.90,609.90,602.95,,609.55,,,86894,53144071.00,8276,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540134,INE818R01011,IISL,X,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.21,7.35,6.89,7.34,7.34,7.36,,7.34,,,2626,18836.00,30,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.84,0.84,0.81,0.81,0.81,0.83,,0.81,,,2632444,2155008.00,1820,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,481.80,488.75,471.00,474.25,475.75,485.25,,474.40,,,20730,9925701.00,1176,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,137.40,149.00,135.50,136.90,136.90,137.40,,136.90,,,544,74523.00,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,370.60,376.75,357.05,357.75,357.50,371.20,,357.95,,,4453,1609775.00,102,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,5.66,5.85,5.35,5.84,5.84,5.92,,5.84,,,34567,195260.00,74,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,75.00,75.00,75.00,75.00,75.00,75.00,,75.00,,,1500,112500.00,2,F1,750,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540151,INE942P01013,DIKSAT,M,,,,,Diksat Transworld Limited,115.00,115.00,115.00,115.00,115.00,115.00,,115.00,,,10500,1207500.00,14,F1,750,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2880.00,2903.00,2817.80,2850.85,2858.30,2877.65,,2854.90,,,62847,179645592.00,2160,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,4.75,4.75,4.39,4.39,4.39,4.01,,4.39,,,7756,35263.00,23,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,34.54,35.00,33.18,33.83,33.63,34.84,,33.83,,,100414,3427084.00,486,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,865.30,875.35,854.15,859.10,859.10,869.50,,859.05,,,66988,57940263.00,3395,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,31.51,32.65,29.07,30.76,30.89,31.87,,30.76,,,12444,388159.00,110,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,41.30,42.70,40.46,42.05,42.40,41.22,,42.05,,,51838,2165675.00,206,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,474.50,475.95,463.05,464.30,464.30,474.45,,463.95,,,269447,126464843.00,7936,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,41.55,41.55,39.01,39.01,39.01,40.74,,39.01,,,42,1660.00,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.90,0.92,0.86,0.86,0.86,0.90,,0.86,,,44381380,38513870.00,5536,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,18.72,19.10,18.42,18.92,18.92,18.72,,18.92,,,9950,186648.00,129,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,271.00,272.00,263.00,263.90,264.00,268.30,,263.90,,,12246,3256795.00,107,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,174.00,174.00,174.00,174.00,174.00,170.60,,174.00,,,1,174.00,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,680.00,690.20,677.90,680.10,679.75,680.45,,679.90,,,3217,2201305.00,340,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,54.00,56.00,53.11,54.05,55.47,55.86,,54.05,,,12977,708013.00,87,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,573.30,578.80,555.80,572.70,572.70,573.50,,572.85,,,67507,38201483.00,3182,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.90,10.94,10.51,10.82,10.90,10.53,,10.89,,,8658,91442.00,140,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,707.70,720.40,707.00,720.00,720.00,707.90,,719.50,,,370,263723.00,49,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,936.45,936.45,898.40,904.25,904.25,931.75,,903.80,,,45652,41682434.00,1788,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT APPARELS LIMTED,1.71,1.78,1.66,1.74,1.74,1.71,,1.74,,,156325,273439.00,302,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.48,8.48,8.21,8.25,8.30,8.44,,8.25,,,29061,240570.00,220,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.59,48.60,47.53,48.50,48.50,46.38,,48.50,,,169,8205.00,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540259,INE118R01032,SHANGAR,XT,,,,,SHANGAR DECOR LIMITED,0.38,0.38,0.37,0.37,0.37,0.38,,0.37,,,3396818,1262179.00,789,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,31.50,31.76,30.85,31.76,31.76,30.25,,31.76,,,23963,759702.00,61,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,10.03,10.43,10.03,10.03,10.03,10.23,,10.03,,,10,100.00,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,12.62,13.07,12.48,12.75,12.84,12.62,,12.75,,,40560,515761.00,348,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,542.70,547.55,539.60,541.00,541.00,539.95,,541.25,,,18497,10051316.00,1391,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540310,INE181U01018,CFL,X,,,,,Classic Filaments Limited,23.20,26.99,23.20,25.59,25.78,24.55,,25.59,,,297,7644.00,19,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,369.95,390.00,357.70,364.50,372.00,372.75,,360.95,,,5514,2051535.00,166,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,85.00,91.75,85.00,88.38,91.75,85.00,,88.38,,,2000,176750.00,2,F1,1000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,780.00,810.00,758.00,775.95,779.00,777.15,,775.95,,,34000,26611618.00,186,F1,125,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,32.92,33.90,31.50,32.92,31.50,32.92,,32.92,,,330,10918.00,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,6.03,6.06,5.65,5.74,5.74,5.91,,5.74,,,1068806,6281389.00,1164,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,4.95,4.99,4.86,4.94,4.95,4.75,,4.94,,,145511,718702.00,151,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,8.10,9.09,8.10,8.96,8.96,8.61,,8.88,,,4606,40936.00,36,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4808.55,4808.55,4655.05,4669.50,4669.50,4773.15,,4671.20,,,6010,28401759.00,2076,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.76,0.77,0.74,0.74,0.74,0.75,,0.74,,,11367598,8602666.00,2894,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540386,INE989S01042,ONTIC,X,,,,,Ontic Finserve Limited,1.33,1.33,1.33,1.33,1.33,1.11,,1.33,,,600946,799258.00,156,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,107.50,113.60,104.00,107.55,108.95,107.50,,108.27,,,1404,154290.00,63,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,115.40,120.00,115.40,116.00,115.65,117.70,,116.00,,,3949,463338.00,200,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,170.00,179.90,170.00,176.00,176.00,171.95,,171.15,,,551,95388.00,19,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.60,11.96,11.56,11.64,11.67,11.80,,11.64,,,20091,233345.00,139,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,100.05,102.55,99.05,101.15,100.40,103.30,,100.39,,,3190,319945.00,47,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,312.00,322.00,312.00,317.55,317.55,309.70,,317.55,,,34032,10860164.00,190,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,75.00,75.00,72.16,74.00,75.00,72.98,,74.00,,,7500,554394.00,32,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,956.45,966.40,935.40,946.15,946.15,946.20,,946.15,,,20792,19667627.00,1685,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540455,INE953W01016,ESCORP,B,,,,,Escorp Asset Management Limite,131.00,135.00,124.35,132.05,133.95,130.85,,132.05,,,55906,7383405.00,62,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540467,INE808R01012,PARMSILK,XT,,,,,PARMESHWARI SILK MILLS LIMITED,61.15,61.15,61.15,61.15,61.15,58.24,,61.15,,,5,305.00,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,5.48,5.48,5.17,5.22,5.30,5.33,,5.22,,,688411,3652507.00,1167,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,192.20,193.80,189.90,192.50,192.50,190.65,,191.94,,,2748,525552.00,161,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,8.29,8.29,7.56,7.56,7.56,7.95,,7.56,,,940,7228.00,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,72.39,72.39,69.03,71.20,72.00,71.41,,71.20,,,10853,764443.00,149,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,63.00,63.34,62.54,62.95,63.00,63.00,,62.98,,,48048,3024964.00,413,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,229.35,241.10,228.70,240.15,240.15,229.30,,239.98,,,2067966,490296594.00,16755,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,785.05,791.60,764.00,768.60,770.20,783.60,,767.40,,,6756,5241870.00,558,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540545,INE986W01016,BGJL,XT,,,,,Bhakti Gems And Jewellery Limi,21.49,21.49,20.40,21.18,21.18,21.12,,21.18,,,227993,4732405.00,224,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540550,INE796W01019,YUG,M,,,,,Yug Decor Limited,29.75,29.75,29.75,29.75,29.75,29.75,,29.75,,,6900,205275.00,2,F1,3450,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,167.90,169.09,167.30,167.83,168.00,167.99,,167.75,,,14890,2498833.00,286,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,11.10,11.79,10.87,11.10,11.00,11.44,,11.10,,,448631,4991279.00,456,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,279.50,279.50,270.00,270.40,270.30,273.15,,270.40,,,12744,3459218.00,329,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,71.88,71.88,68.60,68.61,68.60,71.76,,68.61,,,5892,408737.00,63,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,605.05,614.20,598.00,599.90,599.90,611.10,,599.85,,,61950,37505028.00,2635,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1631.45,1657.40,1622.95,1642.55,1637.70,1640.80,,1640.30,,,3450,5667627.00,416,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,30.04,30.04,30.04,30.04,30.04,30.65,,30.04,,,8600,258344.00,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,115.50,116.10,113.25,114.40,113.25,115.80,,114.39,,,1796,207669.00,47,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,715.20,719.15,703.85,706.15,706.15,717.80,,706.05,,,25549,18159992.00,1001,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,22.78,22.78,22.50,22.55,22.50,22.73,,22.59,,,85993,1947089.00,209,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.70,0.70,0.68,0.69,0.69,0.69,,0.69,,,7650997,5308231.00,2470,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.44,4.44,4.27,4.43,4.42,4.37,,4.43,,,47937,210032.00,173,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,9.95,10.09,9.65,9.70,9.70,9.96,,9.70,,,1975076,19384101.00,2367,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,145.05,161.00,145.05,154.25,156.15,154.55,,151.70,,,1642,251059.00,138,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,120.20,122.70,119.25,121.90,121.90,120.00,,119.47,,,2527,305063.00,82,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,465.95,465.95,442.00,443.25,442.00,444.75,,442.75,,,2899,1289626.00,117,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,576.10,576.10,569.30,573.05,573.05,574.90,,570.10,,,244,139555.00,35,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540652,INE931X01010,CTCL,M,,,,,Captain Technocast Limited,200.20,205.00,188.00,190.00,190.00,220.00,,190.00,,,8250,1624312.00,11,F1,750,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,15.70,15.99,15.40,15.45,15.41,15.70,,15.45,,,12459,194918.00,74,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,74.03,75.57,74.03,74.96,74.81,74.74,,74.86,,,25280,1900614.00,269,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,340.35,345.80,340.00,340.60,340.10,344.00,,340.80,,,1978,677979.00,178,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1949.95,1979.60,1911.00,1922.40,1922.40,1900.75,,1922.90,,,172641,335369140.00,9308,F1,1,,,,,
