TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1320.00,1338.25,1278.95,1283.30,1294.00,1321.75,,1284.75,,,10483,13667681.00,1167,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.54,0.58,0.53,0.58,0.58,0.53,,0.57,,,579379,327222.00,83,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,33.33,33.45,29.75,31.59,31.59,33.46,,31.59,,,139335,4369470.00,817,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,658.25,686.80,654.65,680.50,681.55,653.55,,682.40,,,1421,954268.00,200,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,315.05,340.00,315.05,333.30,331.50,317.65,,333.10,,,33795,11267766.00,1157,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.50,1.51,1.46,1.46,1.46,1.53,,1.46,,,753132,1108551.00,343,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,56.01,56.20,52.80,53.33,53.33,56.52,,53.19,,,38546,2093921.00,483,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7300.00,7369.25,7251.00,7303.25,7300.00,7308.45,,7303.25,,,199,1453762.00,91,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,153.20,153.90,149.20,149.60,149.60,153.35,,149.55,,,1932918,292241354.00,15268,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,81.63,81.63,80.11,80.53,80.53,81.28,,80.53,,,574197,46253634.00,5204,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,12.54,13.65,12.51,12.54,13.30,13.16,,12.54,,,43783,553837.00,92,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,134.30,134.95,129.00,132.95,132.95,134.30,,132.95,,,545,71535.00,11,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1178.80,1187.20,1147.05,1168.85,1160.00,1194.20,,1167.70,,,3892,4538820.00,300,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,436.90,436.95,430.90,433.55,434.85,436.10,,433.35,,,52222,22622798.00,1444,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,40.25,41.74,40.00,40.01,40.00,40.20,,40.01,,,3567,143107.00,30,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,16.34,16.34,16.34,16.34,16.34,17.20,,16.34,,,122,1993.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1128.25,1137.00,1088.20,1100.20,1100.20,1110.05,,1096.65,,,881,983938.00,265,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.30,10.32,10.05,10.08,10.08,10.25,,10.06,,,2557133,25898785.00,19011,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,31.51,32.41,31.51,31.97,32.18,32.33,,31.96,,,14750,471498.00,168,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,643.00,652.75,623.00,650.40,651.00,636.00,,649.35,,,1633,1039614.00,165,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,448.60,455.00,446.15,447.45,446.90,450.10,,448.90,,,4061,1821733.00,215,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,525.30,527.90,520.75,527.05,527.05,527.65,,526.95,,,332877,174640361.00,4844,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.64,10.44,9.47,9.57,9.57,9.64,,9.57,,,2288,22950.00,22,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2170.15,2182.80,2146.50,2150.85,2148.60,2189.00,,2150.80,,,11230,24240826.00,1268,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,262.60,269.25,259.80,260.20,260.35,261.15,,260.50,,,8334,2210862.00,389,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,39.20,40.24,38.50,38.94,38.90,39.79,,38.90,,,4990,195163.00,159,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,603.45,604.20,595.00,599.95,599.75,603.25,,600.35,,,51992,31191229.00,2913,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,56.25,56.75,54.24,54.35,54.38,56.82,,54.33,,,75716,4181410.00,528,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3292.00,3304.15,3200.00,3217.15,3200.00,3267.25,,3217.20,,,4224,13716784.00,898,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,140.25,143.40,136.90,142.95,143.30,141.05,,143.00,,,108193,15256712.00,1480,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,115.50,115.50,112.00,113.00,113.10,115.20,,112.50,,,929,105306.00,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.27,13.32,13.15,13.21,13.21,13.27,,13.20,,,77572,1027908.00,337,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,52.71,52.71,51.19,52.57,52.57,52.95,,52.41,,,625,32548.00,63,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.90,1.92,1.89,1.91,1.91,1.90,,1.89,,,31401,59683.00,54,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,61.57,62.00,58.00,59.13,59.16,62.21,,59.26,,,6908,413821.00,299,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,134.00,134.30,129.70,130.15,130.15,134.45,,130.05,,,46039,6037123.00,949,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,158.05,175.00,158.05,167.20,167.20,160.40,,167.20,,,10535,1742613.00,84,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,10500.00,10639.71,10471.00,10487.48,10639.71,10654.46,,10505.05,,,58,612306.00,22,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.95,2.95,2.86,2.91,2.91,2.93,,2.90,,,4067,11753.00,15,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6110.05,6125.45,6059.00,6076.90,6084.45,6117.80,,6079.45,,,7011,42735941.00,1674,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,93.00,94.17,91.50,93.89,94.00,92.91,,93.42,,,1074,99391.00,73,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,27.74,27.86,27.47,27.52,27.50,27.74,,27.53,,,11514,317337.00,123,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,114.35,114.35,112.25,112.80,112.50,114.05,,112.70,,,6619,746255.00,152,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.28,4.28,3.95,4.03,4.05,4.19,,4.03,,,140472,570126.00,116,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,38.10,39.20,36.50,37.23,37.24,38.25,,37.25,,,5479,204681.00,45,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,83.04,83.38,82.00,82.16,82.16,83.42,,82.13,,,285724,23515483.00,4183,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,94.12,94.45,93.60,94.12,94.22,94.12,,93.53,,,284,26648.00,21,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,79.90,87.08,79.90,85.96,87.07,86.25,,85.66,,,1640,142318.00,84,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,61.90,61.90,59.00,59.87,59.00,60.06,,59.87,,,5333,317837.00,69,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,75.90,75.94,73.30,74.67,73.30,75.05,,74.13,,,2415,182362.00,76,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,92.94,94.09,92.39,92.39,92.39,92.94,,92.07,,,677,62945.00,73,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,282.30,283.50,275.85,280.70,280.10,282.25,,280.65,,,20252,5674551.00,483,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,104.40,104.40,103.12,104.08,104.08,105.34,,104.14,,,292373,30349550.00,1196,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,4.63,4.96,4.63,4.92,4.92,4.93,,4.91,,,27780,136439.00,55,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,102.79,104.73,102.44,103.97,104.22,105.43,,104.12,,,603140,62542308.00,4163,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,174.85,176.60,173.20,174.85,175.00,175.60,,174.95,,,79979,14015410.00,1337,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1194.00,1296.00,1167.85,1183.60,1167.85,1100.10,,1210.90,,,765,958196.00,98,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,303.00,312.90,301.10,305.10,309.90,298.25,,307.70,,,2886,888037.00,287,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,116.95,118.25,116.95,118.15,118.25,115.05,,118.10,,,1260,148534.00,135,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,629.70,630.50,618.10,625.70,625.00,630.10,,625.15,,,11110,6966928.00,692,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.23,13.37,13.07,13.10,13.10,13.30,,13.11,,,99648,1312865.00,370,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,255.00,258.50,254.05,256.65,256.75,253.45,,256.50,,,6512,1668852.00,171,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,4.86,4.86,4.86,4.86,4.86,4.86,,4.86,,,177,860.00,9,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1401.65,1408.80,1396.30,1401.90,1401.90,1408.45,,1400.15,,,5711,8001799.00,607,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,114.25,117.50,113.60,115.40,115.40,114.20,,114.05,,,675,77219.00,34,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,188.80,189.75,185.35,186.20,186.20,188.70,,186.00,,,103480,19392401.00,2128,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,312.60,312.60,302.40,304.15,304.85,308.35,,304.60,,,39409,12033263.00,789,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1769.85,1769.85,1706.05,1709.45,1712.10,1746.20,,1710.35,,,9631,16517700.00,1576,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1769.85,1769.85,1715.10,1721.55,1717.00,1752.60,,1722.30,,,9053,15667829.00,1243,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,3.85,4.08,3.85,3.97,3.97,4.01,,3.97,,,81429,324801.00,122,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,387.55,387.75,383.00,384.05,384.05,388.15,,383.95,,,383375,148018215.00,6086,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1770.55,1770.55,1722.75,1729.55,1722.75,1758.20,,1729.10,,,3412,5929324.00,477,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,113.95,114.15,111.85,112.05,113.00,114.00,,112.25,,,2134,241338.00,123,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,49.57,49.57,46.50,47.21,47.00,47.75,,47.21,,,24142,1144570.00,178,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,359.35,359.35,342.70,343.35,343.35,353.95,,343.50,,,51613,17837118.00,1371,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.32,7.80,7.32,7.70,7.70,7.66,,7.75,,,14754,114386.00,105,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,85.40,86.70,76.30,77.64,76.56,85.38,,77.64,,,26063,2135295.00,127,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,17.78,17.78,16.66,17.13,17.50,17.32,,17.33,,,74881,1287525.00,155,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1110.15,1147.00,1102.45,1141.70,1147.00,1109.35,,1141.60,,,22802,25769938.00,1299,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,26.30,26.80,25.77,25.83,25.83,26.00,,25.80,,,879,23287.00,21,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,30.90,31.35,30.66,30.76,30.76,30.89,,30.83,,,342649,10617627.00,773,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,11.74,11.74,11.12,11.68,11.68,11.40,,11.00,,,300,3462.00,11,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,30.63,30.66,30.15,30.17,30.26,30.54,,30.18,,,8036,243483.00,96,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,19.00,19.69,19.00,19.49,19.49,19.01,,19.55,,,794,15495.00,62,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5142.50,5142.50,5026.00,5073.75,5084.90,5120.25,,5060.25,,,213,1079358.00,72,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,458.40,460.10,451.50,452.40,452.00,459.50,,452.50,,,2192,995645.00,107,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2195.70,2195.70,2159.00,2178.40,2184.00,2206.05,,2172.75,,,185,402647.00,42,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,82.00,82.00,79.70,79.83,79.83,82.65,,79.83,,,5925,474522.00,59,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,462.80,475.20,453.35,464.65,464.65,454.55,,470.30,,,889,412863.00,93,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,5.24,5.37,5.10,5.30,5.37,5.26,,5.30,,,2915,14893.00,12,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,134.80,134.80,132.45,133.25,133.20,135.45,,133.25,,,78030,10405469.00,1661,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,38.79,39.39,38.33,38.61,38.61,38.48,,38.99,,,1058,41081.00,63,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533333,INE045J01034,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,24.97,25.40,24.50,24.75,24.75,24.83,,24.73,,,310488,7674195.00,1390,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1280.30,1329.90,1273.20,1302.10,1300.70,1279.85,,1301.35,,,907,1180470.00,124,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1450.00,1450.05,1396.00,1399.45,1399.45,1448.60,,1399.40,,,25324,35748251.00,1533,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,88.39,88.39,83.50,84.51,84.51,88.04,,84.64,,,1157,97986.00,196,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,35.80,36.01,35.72,35.85,35.72,35.88,,35.87,,,14259,511562.00,85,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,238.10,238.10,229.34,234.62,234.54,235.75,,234.29,,,147007,34094625.00,2198,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3749.85,3749.85,3681.55,3695.10,3684.80,3761.30,,3695.90,,,22843,84748821.00,4032,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,71.00,71.00,66.51,69.05,69.05,69.00,,69.05,,,729,49895.00,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,107.43,108.40,106.20,106.57,106.46,108.23,,106.90,,,23970,2553877.00,181,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,29.67,29.70,29.05,29.16,29.29,29.67,,29.16,,,33788,989213.00,274,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,197.90,204.55,197.90,203.25,203.20,198.65,,202.70,,,12616,2509687.00,124,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,24.24,24.24,23.80,24.10,24.10,24.30,,24.15,,,8296,198768.00,46,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,512.35,512.50,510.10,512.45,511.75,511.05,,512.45,,,727,371723.00,21,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.80,3.80,3.66,3.71,3.71,3.56,,3.71,,,9271,34416.00,60,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.28,1.35,1.22,1.34,1.34,1.30,,1.33,,,279598,359867.00,175,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,301.30,301.30,295.70,296.40,296.40,299.40,,296.50,,,258280,76699061.00,6138,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,7.12,8.35,7.12,7.98,8.00,7.61,,7.99,,,5057,40418.00,37,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,102.90,106.70,102.10,104.95,103.70,102.85,,104.60,,,3339,343124.00,104,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,194.20,195.15,192.35,193.45,192.80,193.50,,193.30,,,1382,267111.00,60,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,784.50,784.50,758.30,765.45,767.75,786.30,,766.00,,,242827,185928058.00,4166,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,102.30,102.30,100.39,101.28,101.28,102.51,,101.16,,,48811,4915827.00,386,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,948.85,948.85,911.20,913.40,911.20,947.70,,913.55,,,6593,6076025.00,588,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,56.40,57.63,52.51,53.63,53.90,56.52,,53.65,,,17642,957117.00,283,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,577.55,593.00,573.10,582.95,582.00,580.50,,582.90,,,158192,92387755.00,5990,F1,1,,,,,
