TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,6.54,6.58,6.35,6.51,6.52,6.33,,6.46,,,7733,50221.00,65,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,824.60,850.55,790.20,837.85,839.00,810.05,,837.10,,,22964,18887870.00,561,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,12.37,12.37,12.35,12.35,12.35,12.99,,12.35,,,41795,516274.00,11,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,6.13,6.48,5.96,6.11,6.11,6.18,,6.27,,,218,1320.00,7,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,391.00,398.50,391.00,397.55,397.40,390.15,,397.75,,,116356,45962643.00,3055,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,13.01,13.20,12.42,12.66,12.87,13.01,,12.66,,,2607,33572.00,26,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,49.00,49.00,45.81,46.89,46.10,46.79,,46.89,,,1768,83169.00,98,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,118.05,120.20,116.00,116.90,116.00,116.90,,116.92,,,243285,28697592.00,3060,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,169.30,170.95,165.10,166.55,166.55,168.25,,166.65,,,357547,60083520.00,4963,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,64.75,66.89,64.03,64.03,64.03,67.39,,64.04,,,50420,3252844.00,101,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,27.00,27.06,25.01,26.43,26.43,25.56,,26.43,,,995,25974.00,32,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,5.69,5.69,5.23,5.27,5.23,5.50,,5.28,,,202487,1084010.00,81,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,6.88,7.24,6.88,7.24,7.24,7.19,,7.24,,,63,437.00,6,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,157.50,162.70,155.35,161.00,161.65,152.15,,160.36,,,606,96994.00,62,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1264.45,1279.00,1248.15,1262.35,1262.50,1264.45,,1262.70,,,6504,8226795.00,784,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,26.16,27.98,26.15,27.80,27.80,26.16,,27.80,,,2931,79317.00,26,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,746.65,754.50,711.50,721.05,721.05,741.25,,726.15,,,8044,5878097.00,728,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1574.00,1574.00,1535.50,1545.05,1546.55,1555.60,,1545.90,,,9174,14194720.00,965,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,10.00,10.00,9.58,9.84,9.86,9.81,,9.84,,,46605,462166.00,303,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1199.20,1227.00,1194.00,1200.15,1194.00,1194.60,,1199.50,,,51356,61916839.00,3466,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2416.10,2425.65,2327.20,2350.65,2350.65,2409.00,,2340.60,,,356,845836.00,129,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5421.90,5483.30,5400.00,5452.40,5440.00,5421.65,,5455.00,,,1243,6765660.00,346,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,X,,,,,T.SPIRITUAL WORLD LTD.,1.95,1.95,1.79,1.79,1.79,1.88,,1.79,,,2202,3989.00,28,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1829.95,1848.00,1818.00,1823.85,1827.00,1820.90,,1823.80,,,137615,251431601.00,3999,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,20.23,20.75,20.00,20.00,20.00,20.03,,20.00,,,341,6841.00,16,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,196.05,196.10,191.70,192.20,191.80,193.90,,192.55,,,6773,1309105.00,236,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,331.30,331.30,323.50,324.00,323.50,325.90,,325.40,,,760,247773.00,87,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,103.01,104.94,102.18,102.59,102.59,102.18,,102.63,,,1757550,181734989.00,10115,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8828.00,8888.00,8750.00,8841.05,8841.05,8767.15,,8837.50,,,10178,89877861.00,1821,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,40.00,41.79,38.49,39.74,39.74,41.45,,39.74,,,1490626,59310443.00,1201,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2670.00,2673.35,2602.00,2629.90,2630.00,2620.10,,2629.90,,,4785,12624779.00,196,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,155.65,162.55,155.20,156.25,156.75,154.35,,156.31,,,20593,3271290.00,857,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,129.15,131.50,127.45,128.40,128.40,128.40,,128.37,,,315458,40716915.00,5052,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2176.10,2177.55,2143.95,2168.05,2162.50,2158.05,,2167.40,,,980,2116358.00,170,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.27,3.30,3.21,3.30,3.30,3.27,,3.30,,,3160,10348.00,15,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,460.00,466.50,453.85,455.50,455.60,461.20,,455.60,,,14967,6843206.00,748,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,99.22,101.38,98.85,99.42,99.42,98.42,,99.33,,,1349332,134826585.00,12681,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,72.40,73.21,71.66,72.84,72.84,71.46,,72.84,,,90057,6569323.00,870,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,889.40,889.40,846.90,860.65,859.00,868.55,,860.70,,,1176,1011311.00,155,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6050.30,6130.00,5918.00,6111.90,6115.00,6028.40,,6108.00,,,9621,57862081.00,2242,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,811.85,862.40,811.85,848.50,848.50,813.90,,848.65,,,36164,30655174.00,2067,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2484.00,2505.00,2460.65,2487.15,2482.50,2467.80,,2489.80,,,2814,6996231.00,478,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,11850.00,11933.00,11742.15,11847.05,11865.25,11850.75,,11841.00,,,9830,116267538.00,3285,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,925.10,937.90,925.10,930.00,930.00,925.00,,930.00,,,894,831824.00,17,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4420.10,4540.00,4345.00,4512.45,4488.00,4449.80,,4513.00,,,4531,20126675.00,1221,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,32.01,33.15,31.81,32.08,32.08,30.90,,32.07,,,4863484,157098526.00,9584,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532507,INE116D01028,BAGFILMS,T,,,,,B.A.G.FILMS & MEDIA LTD.,6.60,6.80,6.36,6.59,6.64,6.50,,6.53,,,20004,131777.00,92,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,561.00,569.00,555.15,566.50,568.00,558.90,,566.55,,,16977,9552716.00,909,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,398.65,402.35,391.25,395.60,396.10,396.80,,395.25,,,1165,463627.00,115,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,383.60,404.00,383.60,398.10,398.10,392.90,,397.70,,,4392,1741264.00,435,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,187.00,192.20,184.75,185.10,185.10,185.40,,185.04,,,464567,87516261.00,4410,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,168.10,171.35,166.55,169.55,169.55,169.25,,169.14,,,7517,1266708.00,145,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,49.47,49.50,49.47,49.47,49.47,50.47,,49.47,,,518,25632.00,8,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,309.60,314.50,308.90,309.65,309.65,310.05,,309.80,,,8593,2666657.00,522,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,324.40,324.40,317.00,318.80,320.00,320.65,,318.85,,,99119,31694603.00,1550,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,180.75,183.20,179.65,180.25,180.85,180.10,,180.28,,,43675,7897320.00,682,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,51.41,52.40,50.92,51.44,51.44,50.94,,51.43,,,1731221,89369601.00,5546,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,624.90,641.00,610.40,612.35,612.35,625.05,,612.40,,,113476,70490017.00,3785,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,612.05,615.40,599.30,607.65,602.10,604.55,,605.15,,,5279,3194153.00,495,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,121.75,123.95,119.40,120.25,120.25,122.20,,120.15,,,34289,4141963.00,1252,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,668.85,671.90,648.20,652.55,653.05,663.20,,651.90,,,4879,3225054.00,652,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12200.05,12200.10,11807.85,11866.95,11866.95,12108.25,,11869.00,,,11147,133206187.00,2974,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,890.05,912.00,887.55,894.10,894.10,883.90,,894.60,,,27475,24693456.00,1470,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3444.10,3495.00,3431.20,3471.50,3471.50,3443.55,,3472.50,,,107574,372782926.00,7893,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,7489.95,7555.00,7349.05,7483.25,7483.25,7378.80,,7485.00,,,25277,188537779.00,4822,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,40.00,40.50,39.79,39.94,40.50,39.79,,40.12,,,5293,211583.00,174,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,719.05,733.30,719.05,725.80,726.30,726.70,,727.60,,,606,440924.00,120,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,500.55,507.00,494.85,497.20,495.55,493.90,,498.45,,,4658,2327417.00,274,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,362.05,364.10,354.05,357.25,356.80,361.20,,356.95,,,194933,69821848.00,4889,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,22.49,22.49,19.51,19.56,19.53,19.67,,19.63,,,8330,164280.00,115,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,687.95,697.35,672.65,679.25,679.25,675.75,,679.10,,,71617,48784647.00,2579,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,40.88,42.40,40.88,41.78,41.78,40.93,,41.81,,,74064,3081224.00,949,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,232.75,233.40,224.50,226.65,226.45,231.05,,226.69,,,4735,1070923.00,171,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,T,,,,,VIP Clothing Limited,36.02,37.05,36.02,37.04,37.00,36.49,,37.02,,,4077,149754.00,19,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.10,2.10,2.07,2.07,2.07,2.17,,2.12,,,5822,12125.00,14,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,86.51,89.92,86.51,89.35,89.64,88.12,,89.28,,,10930,975287.00,375,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,841.50,874.00,841.50,850.15,851.00,830.05,,850.50,,,484,413696.00,63,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,785.25,795.70,765.10,784.85,784.85,778.30,,786.50,,,8246,6428712.00,471,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,14.96,15.28,14.86,14.94,14.94,14.92,,14.94,,,3294228,49540769.00,4804,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,23.96,24.05,23.58,23.84,23.84,23.71,,23.78,,,31784,757103.00,241,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,856.00,874.60,853.10,858.70,856.00,853.05,,859.15,,,4609,3978968.00,457,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,969.35,976.15,960.45,961.35,961.35,960.65,,962.65,,,145,140223.00,54,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,364.05,374.95,363.30,365.35,365.35,366.85,,365.80,,,24601,9054772.00,933,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,78.81,79.90,77.00,78.04,78.03,79.50,,78.04,,,1497,117409.00,248,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,546.40,558.40,529.90,551.85,547.60,543.75,,548.20,,,2458,1336536.00,246,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,15.20,15.20,14.02,14.09,14.02,14.51,,14.31,,,635,9045.00,9,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.72,3.82,3.71,3.73,3.74,3.76,,3.73,,,679274,2547090.00,707,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,25925.00,25925.00,24062.25,24226.15,24498.00,25328.65,,24390.00,,,205,5080797.00,119,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5299.95,5299.95,5043.95,5143.35,5146.90,5130.15,,5152.20,,,1657,8468244.00,530,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.23,3.52,3.23,3.51,3.51,3.22,,3.51,,,1760,5738.00,11,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,18.24,18.39,17.95,18.00,18.00,18.09,,17.99,,,7203081,130529840.00,17800,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,22.63,22.79,22.09,22.22,22.20,22.14,,22.21,,,40506,902476.00,273,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,27.78,28.00,27.21,27.28,27.28,27.63,,27.32,,,10650,294888.00,170,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532651,INE978G01016,SPLIL,T,,,,,SPL INDUSTRIES LTD.,36.80,36.80,35.50,36.49,36.80,36.80,,36.25,,,912,33095.00,16,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,201.90,204.75,199.00,200.40,200.45,201.10,,200.42,,,21045,4240932.00,862,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,34.00,35.75,33.81,33.89,33.89,34.07,,33.98,,,22057,768201.00,201,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532656,INE828G01013,FACORALL,XT,,,,,FACOR ALLOYS LTD.,3.98,4.10,3.90,4.00,4.03,3.97,,4.00,,,63052,252557.00,127,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,700.00,743.60,700.00,733.15,734.00,711.30,,734.10,,,3193,2328402.00,312,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,17.05,17.22,16.81,16.85,16.85,16.87,,16.83,,,280,4758.00,13,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1550.05,1607.50,1541.30,1561.75,1541.30,1569.85,,1565.10,,,2262,3561635.00,545,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.60,2.69,2.58,2.61,2.61,2.61,,2.62,,,525866,1379184.00,569,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,58.16,59.42,57.35,57.65,57.65,57.79,,57.70,,,8445816,491741969.00,21736,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1432.05,1500.75,1432.05,1444.80,1450.00,1471.30,,1443.30,,,2024,2942684.00,432,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.98,30.00,28.81,29.39,29.45,29.19,,29.38,,,520660,15409610.00,2260,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.19,28.56,27.76,27.94,28.07,28.18,,27.87,,,12472,350284.00,151,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,36.35,36.35,34.50,34.83,34.83,35.06,,34.79,,,29511,1029072.00,891,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,10.50,11.73,9.78,11.26,11.28,9.78,,11.26,,,43572,494888.00,139,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3175.25,3215.00,3167.45,3207.20,3213.90,3181.40,,3207.90,,,1474,4712941.00,285,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,121.05,125.20,121.05,122.10,121.85,122.50,,122.19,,,42101,5171856.00,798,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,771.05,787.40,751.75,755.20,754.00,781.00,,755.35,,,20818,16018933.00,1678,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,503.50,512.20,475.00,481.75,483.05,503.45,,484.00,,,2971,1453923.00,497,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,985.05,993.00,960.20,965.65,965.65,982.65,,964.15,,,8013,7795119.00,871,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,16.40,17.21,16.29,16.35,16.95,16.46,,16.41,,,24206,404285.00,215,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.35,12.98,11.50,11.94,11.94,12.23,,11.95,,,128432,1600903.00,318,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,363.90,371.90,360.05,361.10,360.40,360.15,,360.90,,,6679,2428824.00,409,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,377.05,390.00,377.05,380.35,380.25,383.95,,380.80,,,1545,594129.00,167,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),137.00,137.45,136.10,137.15,137.45,136.35,,136.66,,,1375,187905.00,225,F1,1,,,,,
