TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,518.80,525.00,518.00,519.00,519.00,518.80,,519.00,,,41,21424.00,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512441,INE993I01029,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,0.51,0.51,0.49,0.49,0.49,0.51,,0.49,,,4383830,2162655.00,976,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512443,INE162L01017,GANONPRO,XT,,,,,Ganon Products Limited,11.53,11.99,11.15,11.94,11.99,11.42,,11.94,,,5972,69736.00,34,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512453,INE564J01026,SHRJAGP,XT,,,,,SHRI JAGDAMBA POLYMERS LTD.,933.45,969.90,933.40,954.75,968.90,932.70,,954.75,,,396,378081.00,36,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1421.90,1447.95,1404.25,1416.10,1416.10,1395.70,,1417.00,,,31485,44814274.00,1944,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,76.62,77.63,75.50,76.02,76.02,75.96,,76.05,,,336801,25782572.00,2270,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,432.85,432.85,400.00,409.30,425.00,424.40,,409.30,,,169,69340.00,15,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,144.60,144.60,141.75,141.75,141.75,144.60,,141.75,,,16,2276.00,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,24.19,24.19,22.13,23.94,23.99,23.80,,23.94,,,2487,58400.00,23,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,128.95,128.95,124.10,128.00,128.50,126.80,,128.00,,,8688,1101983.00,144,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,173407,84969.00,247,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,99.10,99.50,95.00,97.35,97.35,99.10,,96.39,,,5068,497035.00,200,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,801.10,820.90,800.00,806.00,806.00,799.95,,806.00,,,247,199036.00,13,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,176.70,178.40,176.60,176.85,177.10,176.45,,177.03,,,32736,5804921.00,498,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512531,INE655A01013,STCINDIA,T,,,,,STATE TRADING CORPORATION OF I,127.00,128.00,121.60,124.00,124.00,123.60,,124.30,,,1718,215654.00,37,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,235.75,241.00,227.00,227.00,227.00,235.75,,226.61,,,182,42708.00,72,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,35.40,35.40,34.78,34.91,34.86,34.86,,34.95,,,3249,113825.00,225,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,662.95,662.95,649.65,651.30,650.70,654.95,,651.15,,,15223,9935908.00,926,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,XT,,,,,ZODIAC-JRD-MKJ LTD.,46.28,46.28,45.56,45.63,45.63,46.28,,45.63,,,14340,655261.00,50,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,206.80,213.65,200.05,204.20,204.90,204.10,,204.20,,,3249,673826.00,141,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,2.65,2.78,2.52,2.78,2.78,2.65,,2.78,,,546607,1470207.00,679,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,600.00,606.70,540.10,606.20,562.00,600.00,,606.20,,,674,393389.00,67,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,265.95,266.00,253.45,253.75,253.75,262.20,,258.85,,,2121,544877.00,99,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2376.90,2405.85,2375.85,2387.00,2381.30,2385.70,,2387.10,,,33533,80123941.00,2155,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,87.70,87.70,85.04,85.54,85.35,86.62,,85.54,,,8728,752914.00,51,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,6.08,6.08,6.00,6.08,6.08,6.08,,6.08,,,421,2558.00,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,5.19,5.20,5.01,5.11,5.07,5.07,,5.08,,,10836,55012.00,69,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,9.15,9.53,9.15,9.21,9.20,9.20,,9.21,,,2556,24247.00,20,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.65,5.83,5.60,5.63,5.75,5.65,,5.63,,,14729,83271.00,35,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,199.85,199.85,192.00,192.30,192.20,199.85,,192.71,,,3897,751887.00,65,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,162.80,162.80,160.50,162.00,162.00,161.50,,162.00,,,1106,179246.00,26,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,47.90,49.10,47.90,48.75,49.10,47.90,,48.75,,,1363,66444.00,13,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,592.05,599.55,589.65,596.90,596.90,591.90,,597.35,,,18183,10808936.00,494,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513043,INE158G01015,REMIEDEL,XT,,,,,REMI EDELSTAHL TUBULARS LIMITE,174.65,174.65,166.65,171.65,170.00,166.35,,171.65,,,10800,1861768.00,119,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,33.00,35.00,33.00,33.56,33.49,33.79,,33.56,,,6990,237218.00,65,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,26.56,27.46,26.10,26.19,26.25,26.55,,26.19,,,6538,172305.00,41,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,520.85,531.25,516.35,530.50,530.95,519.30,,530.20,,,1178,617871.00,108,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,794.00,794.00,777.10,780.20,780.85,782.50,,779.00,,,123,96114.00,29,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.65,10.70,9.65,9.80,9.76,9.65,,9.80,,,13726,139333.00,120,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,475.00,491.70,445.55,445.55,445.55,468.95,,445.55,,,35821,16150819.00,438,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,52.50,53.75,52.50,53.15,52.88,53.10,,53.01,,,16160,859591.00,313,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,675.00,709.90,675.00,708.70,709.90,666.25,,708.70,,,197,138350.00,13,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,27.50,27.50,24.70,26.31,26.98,26.09,,26.31,,,3965,102897.00,108,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,257.80,267.75,253.00,262.20,263.10,260.20,,262.92,,,288739,75120796.00,5271,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,16.11,16.51,15.86,15.95,15.95,16.14,,15.94,,,801736,12906929.00,1514,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,732.00,734.00,681.55,687.30,701.00,704.85,,687.30,,,1266,911059.00,31,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,212.25,215.05,210.95,212.35,212.00,210.20,,212.88,,,22593,4811686.00,678,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,385.10,418.40,385.10,413.60,413.05,401.30,,413.65,,,20772,8531502.00,698,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,192.95,192.95,192.95,192.95,192.95,196.85,,192.95,,,1885,363710.00,45,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,17.98,17.98,17.21,17.77,17.96,17.70,,17.77,,,2008,35788.00,27,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513309,INE327C01031,GOLKONDA,XT,,,,,Golkonda Aluminium Extrusions,11.20,11.20,10.21,10.95,10.95,10.71,,10.95,,,8097,86971.00,26,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,1.02,1.02,1.00,1.00,1.00,1.01,,1.00,,,2830436,2859237.00,1800,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,909.80,936.70,906.45,930.25,935.20,907.45,,929.55,,,9953,9267960.00,431,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,304.30,307.40,298.00,298.95,298.95,304.30,,298.95,,,5598,1690867.00,165,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,12.20,12.75,12.16,12.75,12.75,12.15,,12.75,,,1437396,18209213.00,1563,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,144.90,144.90,139.00,141.85,141.95,138.70,,141.85,,,6406,906893.00,87,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,878.25,1018.85,871.25,991.50,991.50,870.45,,990.30,,,205056,197352764.00,10042,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,65.66,65.99,64.80,65.44,65.44,65.29,,65.48,,,68192,4463076.00,743,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,11.07,11.07,11.07,11.07,11.07,10.55,,11.07,,,1128,12486.00,8,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,21.77,21.77,20.85,21.07,21.00,21.77,,21.07,,,2575,53990.00,16,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513403,INE092C01015,PMTELELIN,XT,,,,,P.M.TELELINNKS LTD.,6.45,6.45,6.27,6.27,6.27,6.60,,6.27,,,7000,44294.00,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,4.95,5.15,4.95,5.11,5.10,5.01,,5.11,,,6420,32538.00,32,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,42.00,43.89,40.17,43.42,43.42,42.28,,43.42,,,369,15590.00,24,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,54.70,58.90,54.70,55.10,55.00,56.00,,55.75,,,954,52950.00,82,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,10.26,10.27,9.35,9.37,9.37,9.79,,9.37,,,247,2493.00,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513456,INE791E01018,KANSHST,XT,,,,,KANISHK STEEL INDUSTRIES LTD.,48.80,48.80,45.16,47.19,47.25,47.21,,47.19,,,3195,150130.00,25,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.02,8.04,8.02,8.04,8.04,8.00,,8.04,,,205,1644.00,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,370.85,382.80,360.05,376.95,375.00,370.90,,376.95,,,4266,1592927.00,72,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,29.25,29.25,28.27,28.52,28.52,30.00,,28.52,,,1617,46237.00,18,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,146.00,156.00,145.20,145.95,145.20,145.20,,145.95,,,212,31018.00,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,123.00,125.25,117.50,122.10,120.00,119.30,,122.10,,,4424,540637.00,57,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.93,9.49,8.71,9.49,9.49,8.63,,9.49,,,645755,6014860.00,425,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,706.25,713.90,698.00,698.00,698.00,711.00,,699.55,,,358,252216.00,56,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,269.00,269.00,260.00,268.65,268.50,260.00,,268.65,,,1311,350760.00,23,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.61,9.61,9.61,9.61,9.61,9.60,,9.61,,,450,4324.00,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,1080.05,1128.00,1080.05,1093.45,1103.85,1115.05,,1094.60,,,1740,1919214.00,300,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,962.05,964.75,940.90,953.70,949.05,962.05,,954.15,,,1699,1620196.00,235,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,9.84,9.84,9.84,9.84,9.84,10.04,,9.84,,,12443,122439.00,19,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,230.00,235.00,226.00,227.50,229.00,229.70,,227.50,,,6125,1405732.00,128,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,66.15,66.15,66.15,66.15,66.15,67.49,,66.15,,,720541,47663787.00,77,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,18.22,18.22,18.22,18.22,18.22,19.16,,18.22,,,100,1822.00,1,F1,100,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,43.40,43.40,43.40,43.40,43.40,42.55,,43.40,,,455,19747.00,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,262.35,276.00,262.35,274.35,274.35,265.10,,274.35,,,96,26104.00,13,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,357.90,357.90,350.00,357.00,357.00,355.85,,356.15,,,150,53285.00,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,15.00,15.00,14.50,14.90,14.90,14.99,,14.90,,,2670,39103.00,43,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,38.99,38.99,35.01,36.47,36.49,37.47,,36.47,,,6470,232349.00,83,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,244.35,244.35,239.40,240.60,240.60,242.15,,240.57,,,84078,20318839.00,839,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,32.55,33.65,32.40,32.42,32.42,34.00,,32.42,,,2766,89904.00,26,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,56.10,56.10,53.90,53.90,53.90,55.00,,53.90,,,373,20533.00,10,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,236.55,239.20,236.20,236.40,236.80,237.35,,236.49,,,20398,4841720.00,561,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.19,4.19,4.19,4.19,4.19,4.19,,4.19,,,216,905.00,3,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513693,INE434C01027,KAJARIR,XT,,,,,KIC METALIKS LTD.,35.50,35.50,34.25,34.75,34.75,34.29,,34.75,,,812,28352.00,17,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,34.99,36.00,33.20,34.67,34.67,33.10,,34.67,,,2205,78048.00,26,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,232.50,240.50,230.00,231.65,232.00,232.50,,231.65,,,3801,879436.00,44,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.41,6.18,5.15,5.71,5.79,5.35,,5.71,,,133445,771706.00,402,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,XT,,,,,MFS INTERCORP LTD.,14.67,15.75,14.30,15.56,15.70,15.05,,15.56,,,568,8414.00,20,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,36.50,36.90,35.73,35.79,35.73,36.54,,35.97,,,3451,124816.00,107,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,36.55,39.49,36.55,37.97,37.97,37.70,,37.97,,,47441,1834975.00,220,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,42.78,42.84,42.70,42.70,42.70,40.80,,42.70,,,841,35975.00,12,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,142.55,142.55,137.00,138.80,137.00,139.30,,138.80,,,4013,558303.00,116,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,311.00,314.90,311.00,314.90,314.90,309.00,,318.90,,,50,15647.00,2,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,130.80,134.60,129.45,132.85,133.00,130.80,,132.63,,,43224,5745873.00,537,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,156.10,159.85,156.10,159.85,159.85,152.25,,159.85,,,857,135902.00,41,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,X,,,,,MARKOBENZ VENTURES LIMITED,7.26,7.39,7.02,7.24,7.37,7.11,,7.24,,,20688,150510.00,97,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,69.06,73.90,69.06,72.95,72.95,69.90,,72.95,,,102,7397.00,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,23.40,23.60,23.40,23.60,23.60,24.00,,23.60,,,1294,30503.00,30,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,38.95,38.95,37.11,37.11,37.11,37.11,,37.11,,,55,2046.00,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,339.00,339.00,321.00,325.85,325.85,330.30,,325.85,,,1290,419984.00,37,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514142,INE592B01024,TTL,T,,,,,T T LTD.,10.99,11.30,10.81,11.28,11.29,10.90,,11.27,,,23608,260699.00,74,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,122.70,122.70,120.20,120.80,120.80,121.95,,120.87,,,90969,11022154.00,773,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,8.09,8.09,7.93,8.04,8.04,8.00,,8.04,,,27959,224751.00,76,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1355.65,1401.45,1350.00,1370.55,1364.85,1356.75,,1367.90,,,4959,6811159.00,543,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,46.00,49.25,46.00,48.95,48.95,46.00,,48.95,,,632,30774.00,15,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,10.29,10.42,9.28,9.47,9.47,10.62,,9.42,,,392676,3859467.00,1108,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514177,INE351D01013,RISHYRN,P,,,,,RISHAB SPECIAL YARNS LTD.,74.60,74.60,74.60,74.60,74.60,78.52,,74.60,,,100,7460.00,1,F1,100,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,96.05,105.00,95.25,103.75,103.75,94.05,,103.75,,,83376,8402638.00,674,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.48,5.74,5.16,5.54,5.54,5.24,,5.54,,,16070,87834.00,66,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,514211,INE235C01028,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,115.90,115.90,115.90,115.90,115.90,113.65,,115.90,,,9014,1044722.00,38,F1,1,,,,,
