TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,35.11,36.45,35.11,36.13,36.13,35.68,,36.15,,,78256,2813959.00,416,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,855.80,855.80,839.25,839.50,845.60,852.45,,840.35,,,711,598849.00,106,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,484.15,488.15,480.00,485.60,486.50,484.40,,485.80,,,9862,4782791.00,598,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,523.35,535.00,523.05,531.95,531.95,525.95,,532.00,,,171585,91183353.00,5026,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,10.58,10.58,9.63,9.89,10.10,10.37,,9.89,,,1698,16773.00,30,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2027.85,2062.90,1968.00,2038.20,2043.00,1997.80,,2036.60,,,33726,68445753.00,2120,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,283.15,284.80,280.30,281.85,281.60,283.60,,282.15,,,4475,1264721.00,188,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,43.30,47.03,43.22,45.21,45.01,42.50,,45.17,,,133053,6075207.00,1135,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,640.90,640.90,628.00,631.95,632.55,634.90,,631.80,,,17851,11269959.00,870,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,57.57,58.98,56.70,58.50,57.75,57.54,,58.48,,,131598,7617561.00,1382,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,2196.45,2200.00,2162.60,2170.15,2167.50,2188.05,,2170.30,,,1702,3706737.00,288,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,168.35,172.65,167.60,168.35,168.40,168.35,,167.91,,,50766,8596142.00,910,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,105.15,106.30,105.15,105.50,105.50,104.60,,105.62,,,49,5193.00,17,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,14.76,14.95,14.76,14.92,14.95,14.83,,14.91,,,330725,4922769.00,968,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,63.00,63.00,58.25,59.12,59.12,59.43,,58.76,,,1572,92283.00,40,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.00,2.04,1.97,1.99,2.00,1.98,,1.98,,,106191,211534.00,189,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533167,INE312J01012,COROENGG,XT,,,,,COROMANDEL ENGINEERING COMPANY,68.12,68.12,67.00,68.12,68.12,68.12,,68.12,,,47180,3213760.00,42,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,64.29,64.73,63.05,63.37,64.00,63.12,,63.49,,,2143,136551.00,79,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,153.80,157.00,153.70,154.00,154.00,153.60,,154.11,,,45390,7042073.00,520,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,154.70,164.95,150.40,155.85,155.75,157.85,,155.85,,,2935,467154.00,42,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,9650.54,9650.54,9580.61,9600.00,9600.00,9555.00,,9550.45,,,14,134425.00,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.33,3.33,3.17,3.21,3.21,3.26,,3.16,,,11393,37140.00,35,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5463.45,5464.00,5332.30,5365.70,5370.00,5406.40,,5363.50,,,6192,33275816.00,969,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,100.00,100.12,98.39,99.95,99.99,99.37,,98.85,,,279,27813.00,37,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.96,0.98,0.92,0.98,0.98,0.94,,0.95,,,221090,213810.00,80,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,33.44,33.44,32.15,32.38,32.38,32.47,,32.34,,,7674,248967.00,132,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,134.00,134.00,120.40,121.00,121.85,122.20,,121.13,,,6461,787495.00,113,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.66,3.84,3.66,3.73,3.73,3.66,,3.73,,,34360,130861.00,64,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533203,INE747K01017,TARAPUR,B,,,,,TARAPUR TRANSFORMERS LTD,23.73,24.53,23.73,24.41,24.53,23.45,,24.33,,,6045,144655.00,57,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,93.12,95.61,93.12,93.85,93.85,93.06,,93.91,,,565421,53362080.00,4971,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,103.55,106.00,102.10,103.50,103.90,103.80,,103.25,,,8168,851648.00,176,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,96.90,98.86,95.26,96.26,96.10,96.25,,96.25,,,2933,284245.00,98,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,76.60,77.97,71.50,71.60,71.51,72.64,,71.60,,,7509,548090.00,76,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,85.06,85.60,83.99,83.99,83.99,84.62,,83.96,,,3263,275922.00,54,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,118.50,121.00,117.45,118.05,118.05,117.45,,117.84,,,3115,371669.00,105,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,146.95,148.45,144.50,145.60,145.20,148.45,,145.45,,,3033,442615.00,214,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,225.00,230.90,223.00,229.85,229.85,223.85,,229.96,,,14193,3233358.00,669,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,96.55,96.55,93.67,93.88,93.88,94.20,,93.87,,,301448,28341162.00,2081,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.60,5.80,5.60,5.66,5.67,5.70,,5.65,,,39185,221935.00,233,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,91.91,96.62,91.91,94.01,94.05,94.27,,93.97,,,254619,23998122.00,1781,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,162.60,165.90,162.60,164.10,164.45,161.35,,164.09,,,265735,43579505.00,3152,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533257,INE866K01023,WAAREEINDO,T,,,,,INDOSOLAR LTD.,482.15,482.15,482.15,482.15,482.15,459.20,,482.45,,,583,281093.00,38,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,304.65,328.00,304.65,316.75,316.40,304.60,,318.70,,,18019,5776801.00,1788,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,147.00,147.00,138.85,140.35,141.15,147.00,,140.48,,,1279,182047.00,136,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,569.05,591.00,569.05,585.15,585.45,566.20,,585.55,,,7798,4584399.00,408,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.85,14.19,13.85,14.03,14.03,13.87,,14.01,,,221714,3107481.00,895,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,253.50,256.75,248.50,250.85,248.50,253.25,,251.30,,,8360,2121630.00,241,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.41,5.41,5.41,5.41,5.41,5.52,,5.41,,,16546,89513.00,16,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1522.25,1545.00,1520.20,1540.80,1538.50,1529.40,,1542.30,,,13676,20936182.00,1713,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,142.45,143.00,140.00,142.00,142.00,142.15,,141.87,,,372,52782.00,35,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,186.50,191.15,186.50,189.80,189.80,186.35,,189.77,,,119349,22609132.00,2334,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,335.55,350.95,335.55,344.65,344.65,336.40,,344.55,,,544339,188117867.00,9653,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1609.85,1650.00,1600.95,1640.95,1644.20,1601.75,,1640.00,,,5653,9206771.00,701,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1550.05,1603.20,1548.75,1596.40,1603.20,1548.80,,1594.20,,,14484,23010321.00,1183,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.51,3.79,3.51,3.73,3.73,3.66,,3.67,,,38641,142024.00,68,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,395.70,400.60,394.15,394.65,394.50,394.20,,394.75,,,178901,71026449.00,3788,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1658.05,1707.10,1651.40,1659.30,1659.30,1656.35,,1662.60,,,15089,25309475.00,1326,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,147.00,149.45,144.50,145.50,146.00,146.55,,145.38,,,7874,1155194.00,229,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,46.99,46.99,44.01,45.53,45.53,44.96,,45.53,,,29892,1368636.00,265,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,354.60,363.00,353.50,355.25,355.25,354.45,,355.30,,,57295,20526308.00,1625,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,8.73,9.20,8.72,8.97,9.08,9.08,,8.95,,,95928,868093.00,287,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,96.30,96.33,96.30,96.33,96.33,94.45,,96.33,,,18465,1778408.00,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.00,19.00,19.00,19.00,19.00,19.38,,19.00,,,23757,451383.00,30,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,890.05,898.05,887.60,889.15,888.35,886.00,,889.35,,,7563,6754731.00,473,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,29.75,29.80,28.12,28.25,28.74,29.56,,28.22,,,3883,112029.00,45,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,29.39,29.75,29.04,29.40,29.38,29.02,,29.41,,,105421,3091773.00,607,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,13.22,13.45,12.85,13.20,13.20,13.08,,13.04,,,5130,66543.00,28,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,33.71,35.08,33.71,33.96,34.13,34.20,,33.97,,,37030,1266278.00,513,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,24.40,25.00,24.06,24.65,24.65,24.40,,24.33,,,8349,203226.00,65,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5189.95,5189.95,4821.65,4842.55,4841.00,4844.85,,4820.70,,,223,1096367.00,82,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,465.40,468.80,463.65,466.60,468.45,466.15,,465.75,,,2295,1068594.00,237,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2259.00,2296.00,2166.30,2175.00,2167.30,2187.85,,2180.30,,,1165,2630682.00,132,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,96.00,96.00,87.65,88.39,88.39,92.26,,88.39,,,19344,1754196.00,90,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,520.90,527.65,515.90,523.15,524.00,523.65,,520.75,,,3477,1817563.00,509,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.20,6.35,5.90,6.29,6.29,6.18,,6.15,,,7772,46860.00,27,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,147.45,152.35,146.75,149.85,150.40,146.75,,150.11,,,288905,43465451.00,3495,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,32.86,33.50,32.51,33.43,33.46,32.84,,33.25,,,3701,122331.00,41,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,236.55,239.75,236.55,237.40,237.05,237.00,,237.44,,,20731,4932693.00,785,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1418.30,1418.30,1404.05,1408.10,1407.40,1432.70,,1412.40,,,149,210074.00,35,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1483.15,1524.40,1481.50,1495.55,1495.55,1482.50,,1498.40,,,47017,70372952.00,4136,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,98.00,98.90,96.55,97.40,96.82,98.38,,97.72,,,5465,534721.00,156,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,37.45,38.30,37.45,37.74,37.71,37.27,,37.80,,,50598,1914607.00,446,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,209.05,211.94,207.00,209.86,209.86,206.99,,209.89,,,93315,19564998.00,1736,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2958.80,2958.80,2907.50,2937.15,2938.10,2926.10,,2937.00,,,5628,16507637.00,1036,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533400,INE220J01025,FCONSUMER,T,,,,,Future Consumer Limited,0.44,0.45,0.43,0.44,0.44,0.43,,0.43,,,1303131,572817.00,567,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,56.80,56.80,54.00,55.59,55.02,53.80,,55.59,,,10757,589001.00,80,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,96.26,97.80,96.26,96.57,96.57,97.04,,96.50,,,31800,3075605.00,397,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,35.50,35.95,33.74,34.49,34.47,34.73,,34.49,,,58627,2055617.00,598,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,53.00,53.00,50.56,51.89,51.89,52.99,,51.57,,,278,14674.00,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,225.00,236.05,221.60,233.95,235.90,224.95,,233.62,,,4352,1010814.00,59,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,29.70,31.99,29.50,31.67,31.67,30.05,,31.73,,,492414,15401995.00,2814,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,507.00,507.00,469.60,484.00,484.00,487.40,,484.00,,,713,344945.00,32,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.93,4.14,3.81,3.95,3.95,3.96,,3.91,,,33200,131638.00,41,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533499,INE224M01013,BGLOBAL,Z,,,,,BHARATIYA GLOBAL INFOMEDIA LTD,3.43,3.62,3.33,3.60,3.60,3.45,,3.58,,,59709,211269.00,106,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.55,1.57,1.53,1.54,1.55,1.55,,1.54,,,304135,468840.00,245,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,235.00,238.30,234.00,237.10,237.10,234.95,,237.10,,,131687,31126224.00,1874,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,17.90,19.00,17.33,17.35,17.35,18.24,,17.35,,,55895,977562.00,76,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,8.16,8.28,7.98,8.15,8.17,7.89,,8.14,,,32659,266780.00,136,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,162.80,162.80,155.35,158.05,159.00,157.95,,157.60,,,3046,486821.00,59,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,207.45,207.45,201.00,201.70,202.00,204.35,,201.61,,,6476,1315193.00,260,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,550.00,558.25,545.95,549.40,553.00,548.25,,549.50,,,21231,11725887.00,1160,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,89.79,92.31,89.79,91.65,91.70,92.10,,91.66,,,80636,7403373.00,817,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,958.80,977.20,948.00,972.25,972.50,945.80,,970.15,,,8848,8502643.00,688,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,58.99,58.99,58.00,58.65,58.69,57.67,,58.19,,,5508,319989.00,27,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,573.65,577.35,565.70,572.90,572.90,570.05,,573.20,,,128129,73281496.00,3659,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.13,1.15,1.13,1.13,1.14,1.13,,1.13,,,189759,215353.00,189,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.69,0.69,0.69,0.69,0.69,0.72,,0.71,,,114,78.00,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,164.95,171.00,161.80,164.40,164.55,160.50,,164.40,,,8181,1349426.00,125,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.70,6.80,6.56,6.57,6.57,6.73,,6.61,,,8607,57529.00,74,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.34,12.34,12.01,12.03,12.01,12.20,,12.18,,,1395,16793.00,10,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,25.69,25.85,24.64,24.78,25.10,25.54,,24.84,,,2859,71207.00,64,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,333.00,333.00,301.70,301.70,301.70,317.55,,305.55,,,435,136920.00,46,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,533.55,554.00,533.55,542.75,542.75,531.65,,542.35,,,67451,36755079.00,3954,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533676,INE337M01021,INDOTHAI,B,,,,,INDO THAI SECURITIES LTD.,207.00,208.95,191.10,195.10,194.75,199.75,,195.01,,,74818,14757959.00,1025,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,24.00,24.78,24.00,24.36,24.25,24.15,,24.32,,,36613,893283.00,354,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,9947.33,10011.00,9862.20,9931.10,9927.56,9942.53,,9936.00,,,464,4614390.00,163,F1,1,,,,,
