TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,CM,BSE,STK,531752,INE703D01023,BIOGEN,XT,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.53,1.54,1.50,1.51,1.51,1.50,,1.51,,,3623662,5493393.00,5479,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,17.38,17.38,17.38,17.38,17.38,17.73,,17.38,,,1405,24418.00,3,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,A,,,,,APOLLO PIPES LIMITED,619.00,638.00,598.90,618.35,615.00,615.60,,617.30,,,12645,7854050.00,1035,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,XT,,,,,UNJHA FORMULATIONS LTD.,23.35,23.41,21.81,23.01,22.00,22.30,,23.01,,,3024,69335.00,30,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1950.35,2056.85,1950.35,1967.15,1972.50,1995.10,,1966.45,,,5314,10510011.00,1427,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,Z,,,,,PFL INFOTECH LTD.,4.76,4.76,4.32,4.32,4.32,4.54,,4.32,,,1961,8580.00,20,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,125.75,125.75,125.75,125.75,125.75,123.30,,125.75,,,7730,972047.00,17,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531775,INE365C01023,CISTRO,XT,,,,,CISTRO TELELINK LTD.,0.67,0.67,0.67,0.67,0.67,0.67,,0.67,,,900,603.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,30.07,30.07,27.00,28.02,27.95,29.61,,28.02,,,20207,566008.00,145,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,27.99,28.11,27.99,28.11,28.11,26.78,,28.11,,,1838,51665.00,15,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,9.87,10.00,9.87,9.96,10.00,9.97,,9.96,,,50955,506924.00,261,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.48,1.49,1.38,1.45,1.45,1.43,,1.45,,,462328,673942.00,540,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531795,INE951D01028,ATULAUTO,T,,,,,ATUL AUTO LTD.,717.05,735.00,715.00,718.25,718.90,723.70,,718.60,,,8831,6409119.00,354,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,76.33,76.33,76.33,76.33,76.33,77.88,,76.33,,,37,2824.00,6,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,38.53,39.99,38.01,38.70,38.70,38.53,,38.70,,,71895,2839003.00,276,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,89.50,89.80,86.50,87.18,87.18,86.37,,87.18,,,3901,343422.00,62,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.95,0.95,0.95,0.95,0.95,0.96,,0.95,,,57921,55024.00,85,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,94.00,102.00,94.00,97.25,97.25,98.00,,97.25,,,252,24968.00,10,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,14.35,15.20,14.00,14.45,14.55,14.57,,14.45,,,73423,1048907.00,231,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531819,INE414L01012,NUWAY,Z,,,,,NUWAY ORGANIC NATURALS INDIA L,31.59,31.59,31.59,31.59,31.59,31.59,,31.59,,,319,10077.00,5,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,66.41,69.00,63.37,68.90,68.90,66.41,,68.90,,,1180,78414.00,9,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531822,INE513E01024,RODIUM,XT,,,,,RODIUM REALTY LIMITED,99.99,99.99,91.49,91.49,91.49,96.30,,91.49,,,3277,311090.00,13,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,20.96,20.96,20.96,20.96,20.96,19.97,,20.96,,,8989,188409.00,38,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,7.56,8.39,7.56,8.02,8.02,7.51,,8.02,,,6106,48176.00,23,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,4.47,4.47,4.47,4.47,4.47,4.26,,4.47,,,300,1341.00,2,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,23.06,25.38,23.06,24.99,24.99,24.25,,24.99,,,1340,32199.00,52,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,48.84,48.84,46.20,47.08,47.08,46.52,,47.08,,,22024,1028368.00,72,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,11.14,11.15,10.80,11.15,11.15,10.62,,11.13,,,142161,1581090.00,218,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,15.01,16.20,15.00,16.11,15.23,15.43,,16.11,,,3748,60083.00,24,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,834.45,887.25,787.85,827.10,836.00,834.45,,827.10,,,787,656541.00,76,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,404.40,407.70,378.25,387.85,387.85,394.15,,387.85,,,134156,52767178.00,2702,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531861,INE024B01010,JOINDRE,XT,,,,,JOINDRE CAPITAL SERVICES LTD.,54.00,54.99,50.60,53.76,53.90,53.00,,53.76,,,20400,1090242.00,141,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,102.39,102.50,100.15,101.64,101.80,100.04,,101.64,,,93789,9532281.00,580,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.37,5.85,5.37,5.50,5.50,5.37,,5.50,,,2699,15257.00,29,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531869,INE433G01012,SACHEMT,X,,,,,SACHETA METALS LTD.,21.00,21.00,20.10,20.33,20.44,20.87,,20.33,,,28729,590372.00,194,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.61,21.61,20.90,20.93,21.61,22.00,,20.93,,,259,5440.00,8,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.19,12.49,12.00,12.29,12.01,12.19,,12.29,,,19501,235469.00,82,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,141.15,144.60,140.50,140.90,140.75,141.15,,140.90,,,7148,1019454.00,141,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531889,INE882B01029,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,273.35,273.35,262.25,267.00,267.00,260.35,,267.00,,,35248,9482236.00,280,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,32.15,36.50,30.64,35.39,35.30,32.15,,35.46,,,111581,3884949.00,1279,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.65,0.66,0.64,0.66,0.66,0.63,,0.66,,,14238297,9379278.00,5443,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,31.00,31.05,31.00,31.00,31.00,31.05,,31.00,,,370,11475.00,12,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,22.70,22.75,21.15,21.79,21.79,22.84,,21.79,,,4609,101849.00,29,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,4.04,4.04,3.86,3.95,3.95,4.01,,3.95,,,69268,273027.00,218,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,160.00,161.45,150.15,150.15,150.15,158.05,,150.15,,,2390,376306.00,58,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,45.09,45.09,45.09,45.09,45.09,47.46,,45.09,,,2304,103887.00,13,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,8.10,8.10,7.55,7.70,7.75,7.81,,7.70,,,33630,258977.00,208,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531917,INE070B01013,TWINSTAR,Z,,,,,TWINSTAR INDUSTRIES LIMITED,1.40,1.45,1.33,1.34,1.35,1.39,,1.34,,,164446,229556.00,60,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,81.31,81.31,81.31,81.31,81.31,79.72,,81.31,,,100,8131.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1188.05,1204.75,1166.95,1172.40,1172.40,1187.65,,1173.05,,,3765,4447491.00,539,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,90.55,93.14,90.55,91.27,91.21,91.17,,91.27,,,3691,337590.00,52,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.73,1.73,1.59,1.59,1.59,1.67,,1.59,,,23753,37966.00,52,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531928,INE595D01015,GOLCA,XT,,,,,GOLDEN CARPETS LTD.,13.00,13.00,13.00,13.00,13.00,13.00,,13.00,,,100,1300.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.76,5.76,5.58,5.58,5.58,5.79,,5.58,,,6225,35053.00,24,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,26.00,26.00,23.61,24.46,24.99,22.83,,24.46,,,3044,75255.00,64,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,152.00,157.90,152.00,157.90,157.90,159.50,,157.90,,,245,37938.00,6,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,5.98,5.98,5.98,5.98,5.98,5.87,,5.98,,,9798,58592.00,13,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531944,INE185D01015,SERVOTEACH,XT,,,,,SERVOTEACH INDUSTRIES LTD,18.96,18.96,18.02,18.62,18.62,18.96,,18.62,,,590,10891.00,18,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531950,INE316D01024,VERTEX,XT,,,,,VERTEX SECURITIES LTD.,5.94,5.94,5.94,5.94,5.94,6.06,,5.94,,,58086,345030.00,107,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,78.00,82.99,78.00,78.82,79.59,80.93,,78.82,,,17991,1449768.00,150,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,15.99,16.59,15.62,15.85,15.85,15.99,,15.85,,,91220,1457778.00,326,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.23,2.30,2.09,2.10,2.10,2.20,,2.10,,,83270,174080.00,36,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,42.50,42.50,39.14,42.44,42.44,41.20,,42.44,,,947,37128.00,12,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,40.40,43.28,40.40,43.28,43.28,41.22,,43.28,,,1194,50015.00,19,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,10.90,11.22,10.80,10.94,10.94,10.72,,10.94,,,251938,2770104.00,394,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,2070.00,2137.25,2030.45,2043.15,2070.00,1982.95,,2046.05,,,24168,50284749.00,3110,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,60.00,61.10,59.30,60.60,60.65,60.23,,60.60,,,11340,684776.00,115,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,24.21,24.21,24.21,24.21,24.21,23.75,,24.21,,,1,24.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531982,INE547C01018,SPECFOOD,XT,,,,,SPECTRUM FOODS LTD.,28.41,28.41,28.41,28.41,28.41,28.98,,28.41,,,13334,378818.00,48,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531989,INE132E01015,DECPO,Z,,,,,DECCAN POLYPACKS LTD.,8.50,8.50,8.19,8.19,8.19,8.62,,8.19,,,268,2212.00,9,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.14,1.15,1.12,1.14,1.14,1.12,,1.14,,,582846,665657.00,929,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,11.25,11.69,10.96,11.37,11.42,11.25,,11.37,,,57045,642809.00,71,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,57.27,57.27,57.27,57.27,57.27,56.15,,57.27,,,2075,118835.00,6,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,100.73,100.73,100.73,100.73,100.73,106.03,,100.73,,,3450,347518.00,105,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,78.90,78.90,72.10,78.40,78.40,75.68,,78.40,,,602,43987.00,24,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,22.00,22.57,22.00,22.01,22.01,21.50,,22.01,,,81,1788.00,6,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,262.55,268.00,255.45,259.90,256.30,268.75,,259.90,,,7878,2063697.00,200,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.53,4.69,4.53,4.66,4.66,4.52,,4.66,,,3515,15998.00,9,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,141.43,141.43,141.43,141.43,141.43,138.66,,141.43,,,38,5374.00,4,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,5.73,5.73,5.73,5.73,5.73,5.62,,5.73,,,94687,542556.00,58,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532022,INE185E01013,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,7.10,7.58,6.96,7.37,7.37,6.60,,7.36,,,10033580,72911139.00,9377,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,20.15,20.15,18.65,18.80,18.80,19.36,,18.81,,,213701,4102580.00,1086,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532035,INE808C01014,UNISTRMU,XT,,,,,UNISTAR MULTIMEDIA LTD.,6.59,6.63,6.37,6.63,6.63,6.50,,6.63,,,146476,967632.00,65,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,70.80,71.80,66.31,66.80,66.80,69.55,,66.80,,,68145,4660590.00,436,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,7.65,8.00,7.65,7.99,7.99,7.65,,7.99,,,2587,20386.00,35,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,73.32,73.32,67.00,69.34,70.80,70.16,,69.34,,,4383,304396.00,56,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1279.95,1279.95,1226.00,1230.80,1227.00,1246.70,,1229.75,,,8525,10596119.00,859,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,119.15,119.15,112.00,115.80,115.80,117.40,,115.80,,,1937,221425.00,65,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3429.95,3451.15,3389.00,3409.55,3407.45,3393.10,,3413.55,,,1117,3821638.00,457,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,24.88,24.88,22.92,23.70,23.65,24.11,,23.70,,,6330,147813.00,88,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,185.25,190.05,185.25,185.25,185.25,185.25,,185.25,,,1153,214971.00,21,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1075.00,1167.85,1067.05,1139.50,1139.50,1060.25,,1139.50,,,13333,15045104.00,495,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,197.50,209.00,197.50,202.05,202.05,200.00,,202.05,,,9529,1962239.00,128,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532072,INE177D01020,INTERDIGI,XT,,,,,INTERWORLD DIGITAL LTD.,0.54,0.54,0.54,0.54,0.54,0.56,,0.54,,,942237,508807.00,1422,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,22.00,23.00,22.00,22.14,22.05,22.00,,22.14,,,1171,25879.00,7,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,4.46,4.46,4.39,4.40,4.40,4.38,,4.40,,,18841,83614.00,28,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,4.87,4.87,4.70,4.70,4.70,4.77,,4.70,,,250832,1201368.00,1109,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,14.95,15.49,14.60,15.11,15.09,14.78,,15.11,,,3300,49800.00,59,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,70.05,70.05,67.06,69.10,69.10,70.02,,69.10,,,3664,249838.00,46,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532105,INE524D01015,MEGFI,P,,,,,MEGA FIN (INDIA) LTD.,10.36,10.76,10.36,10.76,10.76,10.25,,10.76,,,300,3148.00,2,F1,100,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.45,8.79,8.40,8.40,8.40,8.66,,8.40,,,2089,17793.00,23,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,12.09,12.28,11.56,11.76,11.76,11.88,,11.76,,,200330,2393643.00,951,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.49,23.19,21.11,22.22,22.22,21.80,,22.22,,,23021,514110.00,102,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,253.75,260.70,251.55,255.90,255.90,249.70,,255.90,,,2127935,546182786.00,28024,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,1.68,1.68,1.68,1.68,1.68,1.68,,1.68,,,3855,6476.00,4,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,51.71,54.25,49.50,53.60,53.60,51.71,,53.60,,,1567,82513.00,23,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,99.25,100.99,97.74,98.16,98.30,97.82,,98.01,,,58953,5835406.00,748,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,279.80,279.80,263.00,266.40,272.00,269.90,,264.90,,,7190,1942489.00,359,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,654.00,659.40,641.80,644.50,644.05,643.90,,644.65,,,23037,14954122.00,991,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,17.51,18.30,17.26,17.83,18.00,17.51,,17.83,,,13407,239240.00,48,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,120.50,126.15,120.50,125.15,125.15,119.30,,125.14,,,1260608,157075776.00,7050,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,281.95,281.95,267.85,269.60,270.60,271.00,,269.94,,,55488,15158878.00,1792,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.06,1.06,1.06,1.06,1.06,1.08,,1.06,,,2408760,2553285.00,2589,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,231.30,234.05,230.00,231.90,231.90,230.60,,231.87,,,1725949,399713578.00,13349,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,334.95,338.55,328.10,331.15,333.90,334.25,,331.45,,,82935,27561619.00,3090,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.80,14.80,13.90,14.12,14.12,14.42,,14.12,,,32587,465170.00,99,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,26.77,27.43,26.65,27.02,26.94,26.13,,27.02,,,167210,4529233.00,1271,F1,1,,,,,
