TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,CM,BSE,STK,504746,INE359D01024,INLCM,X,,,,,INDIAN LINK CHAIN MANUFACTURES,200.00,200.00,200.00,200.00,200.00,193.25,,200.00,,,1,200.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504786,INE155E01016,INVPRECQ,X,,,,,INVESTMENT & PRECISION CASTING,683.50,722.15,663.00,701.40,699.00,674.40,,701.40,,,8337,5890323.00,224,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504810,INE123E01014,INFORTEC,XT,,,,,INFORMED TECHNOLOGIES INDIA LT,64.00,64.00,60.00,61.50,60.50,61.58,,61.50,,,448,27895.00,14,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504840,INE375D01012,KAIRA,X,,,,,KAIRA CAN CO.LTD.,1675.00,1700.00,1675.00,1677.25,1675.00,1673.05,,1677.25,,,144,242645.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504879,INE569C01020,ORIENTCER,B,,,,,ORIENT CERATECH LIMITED,32.20,32.20,30.15,30.80,30.44,31.10,,30.45,,,5162,160328.00,315,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504882,INE166R01015,NATIONSTD,B,,,,,NATIONAL STANDARD (INDIA) LTD.,3600.00,3600.00,3555.00,3555.00,3555.00,3582.70,,3555.00,,,56,199845.00,15,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504903,INE336C01016,RATHIST,X,,,,,RATHI STEEL & POWER LTD.,34.99,35.00,32.00,33.22,33.30,33.94,,33.22,,,373659,12565880.00,750,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504908,INE340F01011,DUNCANENG,XT,,,,,Duncan Engineering Limited,369.80,369.80,355.00,368.95,368.95,359.30,,368.95,,,2111,751757.00,24,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504918,INE149K01016,SANDUMA,A,,,,,SANDUR MANGANESE & IRON ORES L,436.05,445.00,435.45,439.95,438.20,432.35,,440.05,,,22072,9704125.00,1100,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504959,INE755D01015,STOVACQ,X,,,,,STOVEC INDUSTRIES LTD.,2350.00,2395.00,2350.00,2363.60,2389.00,2368.45,,2363.60,,,286,676200.00,29,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504973,INE149A01033,CHOLAHLDNG,A,,,,,CHOLAMANDALAM FINANCIAL HOLDIN,1740.55,1804.00,1715.00,1752.10,1761.25,1722.05,,1751.50,,,12798,22571095.00,1262,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,504988,INE380G01015,ZWELCAST,X,,,,,WELCAST STEELS LTD.,1155.75,1155.75,1124.35,1143.95,1155.70,1150.00,,1143.95,,,62,70275.00,8,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505010,INE449A01011,AUTOAXLES,B,,,,,AUTOMOTIVE AXLES LTD.,1649.00,1675.00,1591.15,1604.20,1604.20,1644.85,,1610.70,,,1738,2839871.00,370,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505029,INE446A01025,ATLASCYCLE,T,,,,,ATLAS CYCLES (HARYANA) LTD.,93.60,93.60,93.60,93.60,93.60,95.50,,93.35,,,1010,94536.00,6,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505036,INE451C01013,ACGL,T,,,,,AUTOMOBILE CORPORATION OF GOA,1290.00,1290.00,1269.00,1270.00,1270.00,1269.10,,1270.00,,,1670,2132955.00,61,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505075,INE878E01021,SETCO,T,,,,,SETCO AUTOMOTIVE LTD.,20.85,20.86,20.58,20.58,20.58,21.00,,20.58,,,11387,236841.00,21,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,248.00,254.95,234.75,236.65,237.00,246.50,,236.20,,,33210,8054852.00,1487,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,972.05,1024.00,972.05,985.35,993.95,988.65,,985.35,,,2883,2899330.00,337,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505192,INE294B01019,SMLISUZU,B,,,,,SML ISUZU LIMITED,1550.65,1616.00,1550.65,1564.55,1555.00,1554.90,,1567.70,,,1556,2459851.00,190,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505196,INE806C01018,TIL,B,,,,,TIL LTD.,230.20,240.00,229.15,235.35,231.50,230.75,,234.75,,,8319,1956416.00,300,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,5350.05,5409.15,5321.80,5347.75,5340.70,5349.65,,5347.70,,,6004,32193154.00,1133,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,154.00,158.90,153.65,158.90,158.90,152.90,,158.90,,,247,38644.00,11,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505216,INE782D01027,ALFREDHE,X,,,,,ALFRED HERBERT (INDIA) LTD.,2094.00,2094.00,2020.00,2050.00,2050.00,2055.00,,2050.00,,,10,20617.00,8,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,944.00,988.90,910.00,923.20,915.00,981.75,,923.20,,,2142,2025696.00,188,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,A,,,,,DYNAMATIC TECHNOLOGIES LTD.,6375.25,6419.45,6150.00,6208.60,6150.00,6220.75,,6212.60,,,628,3933766.00,262,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,93.00,93.00,87.55,91.57,91.57,91.63,,91.57,,,827,73952.00,22,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1055.20,1075.00,1009.45,1012.70,1012.70,1050.70,,1013.70,,,18473,19031676.00,1615,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1183.60,1231.85,1165.00,1183.55,1191.85,1202.80,,1182.70,,,9548,11386014.00,816,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505299,INE731D01024,KPT,X,,,,,KPT INDUSTRIES LIMITED,864.85,870.00,828.00,851.50,856.00,864.85,,851.50,,,6906,5853119.00,457,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2000.00,2149.00,1980.20,2147.85,2147.00,1978.30,,2147.85,,,123,250495.00,22,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,B,,,,,MANUGRAPH INDIA LTD.,17.47,17.47,16.51,16.51,16.51,16.69,,16.57,,,1307,22239.00,45,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,XT,,,,,HARSHIL AGROTECH LIMITED,5.36,5.36,5.36,5.36,5.36,5.46,,5.36,,,84651,453729.00,167,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505343,INE811D01024,MONOT,Z,,,,,MONOTYPE INDIA LTD.,0.70,0.70,0.70,0.70,0.70,0.69,,0.70,,,603651,422555.00,206,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,918.70,921.95,906.05,912.50,914.25,913.50,,911.60,,,1370,1253095.00,227,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,210.90,217.00,208.00,211.15,214.45,207.05,,211.15,,,18465,3902618.00,249,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,SEMAC CONSULTANTS LIMITED,290.10,290.10,290.10,290.10,290.10,290.10,,289.10,,,5,1450.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,104.38,107.95,101.80,102.30,102.30,106.78,,102.37,,,38800,4080955.00,605,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,9264.95,9297.00,8813.40,8914.30,8914.30,9131.05,,8862.25,,,60,544196.00,50,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,2.10,2.10,2.10,2.10,2.10,2.14,,2.10,,,6908,14506.00,26,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,302.55,302.55,302.55,302.55,302.55,296.65,,302.55,,,50,15127.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,201.00,201.00,184.80,189.00,190.05,184.85,,189.00,,,17013,3218649.00,479,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505520,INE721U01011,ZHEMHOLD,XT,,,,,HEM HOLDINGS & TRADING LTD.,17.81,17.81,17.81,17.81,17.81,17.47,,17.81,,,1,17.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.61,0.63,0.60,0.61,0.61,0.61,,0.61,,,1238338,759574.00,771,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,85.74,89.11,83.13,84.04,83.74,85.71,,84.29,,,33406,2860150.00,696,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,699.70,699.95,678.00,697.25,694.60,701.30,,699.80,,,2147,1484550.00,222,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,101.77,103.07,97.78,98.33,98.33,101.66,,98.34,,,1462676,146024409.00,10587,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505590,INE308E01029,SVPGLOB,T,,,,,SVP GLOBAL TEXTILES LIMITED,2.81,2.84,2.81,2.83,2.83,2.86,,2.83,,,46980,132077.00,24,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,X,,,,,SKYLINE MILLARS LTD.,17.47,17.47,16.90,17.01,17.01,17.23,,17.01,,,5266,89654.00,15,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,570.70,596.00,568.05,580.10,585.40,570.60,,580.10,,,496,288249.00,55,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,65.00,68.61,65.00,65.63,65.70,65.54,,65.43,,,9722,642115.00,316,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1261.45,1299.95,1185.00,1202.95,1202.95,1261.45,,1202.95,,,323,402761.00,44,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,9.70,10.80,9.10,9.29,9.29,9.79,,9.29,,,353152,3417426.00,379,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,469.45,469.60,443.50,449.10,446.70,462.15,,449.15,,,74310,33701544.00,3074,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505703,INE498D01012,DECANBRG,XT,,,,,DECCAN BEARINGS LTD.,90.00,90.00,90.00,90.00,90.00,92.16,,90.00,,,126,11340.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,85.40,86.00,81.01,82.03,82.03,85.09,,82.03,,,287142,23817303.00,1629,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,160.00,163.40,158.20,158.80,160.05,156.85,,158.80,,,8167,1306556.00,64,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,586.00,595.00,577.25,579.35,577.95,588.25,,579.60,,,16082,9410818.00,761,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,145.60,149.65,142.35,144.95,143.25,143.80,,144.50,,,23840,3501857.00,114,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,905.00,907.00,881.05,902.35,902.35,904.70,,902.35,,,9453,8497971.00,131,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1283.95,1377.00,1280.50,1330.95,1330.65,1273.95,,1329.70,,,8482,11290480.00,1499,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,54.00,54.50,49.50,49.89,49.89,52.98,,49.89,,,657183,33212602.00,1441,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,810.00,820.00,763.15,772.15,772.15,793.15,,772.15,,,4606,3629673.00,390,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,335.85,337.50,322.05,324.15,322.05,330.55,,324.15,,,8134,2671153.00,434,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,400.00,414.80,393.00,405.45,405.45,388.00,,405.45,,,42984,17458019.00,825,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3424.95,3455.00,3356.05,3370.30,3384.40,3419.15,,3376.10,,,4086,13926186.00,1187,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1281.50,1295.00,1252.20,1275.20,1282.00,1267.05,,1275.80,,,1090,1381420.00,268,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,365.05,374.95,350.20,358.90,358.90,370.05,,358.90,,,2824,1022448.00,109,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,33.45,33.45,29.05,30.14,30.20,31.46,,30.14,,,3780,113327.00,33,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,160.25,171.00,159.00,168.70,169.50,158.40,,169.10,,,14323,2372388.00,435,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,350.30,370.30,347.45,351.90,351.55,355.25,,350.45,,,1496,534852.00,242,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,434.80,440.00,422.10,430.35,430.35,430.30,,430.35,,,82124,35477534.00,1456,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2266.05,2311.95,2170.00,2197.15,2197.15,2252.15,,2197.15,,,3411,7587505.00,446,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,683.80,683.80,651.40,676.30,655.35,647.55,,676.30,,,1004,676531.00,50,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2920.00,3150.00,2900.00,2968.80,2969.00,2974.00,,2968.80,,,1060,3159427.00,118,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,39.12,39.12,37.17,38.42,37.17,39.12,,38.42,,,2573,97633.00,22,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,159.00,161.95,157.40,159.35,158.55,156.90,,159.15,,,55558,8841179.00,716,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1717.95,1736.25,1670.00,1686.25,1704.90,1668.30,,1696.55,,,4728,8067533.00,961,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,3.99,3.99,3.99,3.99,3.99,4.18,,3.97,,,19,75.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,66.90,66.90,60.30,60.30,60.30,60.99,,60.30,,,1319,82833.00,36,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,739.00,747.70,713.00,719.35,717.60,730.35,,720.25,,,16899,12316277.00,496,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,271.00,271.65,271.00,271.40,271.00,258.75,,271.40,,,54711,14841491.00,119,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,XT,,,,,PARNAX LAB LTD.,107.10,107.10,107.00,107.00,107.00,105.00,,107.00,,,5769,617841.00,25,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,12.60,13.18,11.97,11.97,11.97,12.60,,11.97,,,183774,2263293.00,191,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.90,0.97,0.86,0.87,0.87,0.86,,0.87,,,180115,162041.00,84,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,340.45,340.45,340.45,340.45,340.45,358.35,,340.45,,,12,4085.00,7,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.01,2.01,1.59,1.65,1.65,1.98,,1.65,,,1569449,2686772.00,848,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,403.60,422.90,403.60,413.65,408.85,402.95,,412.30,,,1863,765229.00,64,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,121.00,122.75,116.15,117.55,117.15,119.40,,117.75,,,52096,6191204.00,731,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,2685.05,2776.00,2685.05,2732.80,2730.00,2704.15,,2730.15,,,3726,10144551.00,901,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,100.89,104.15,98.13,98.49,98.40,102.07,,98.53,,,75634,7584699.00,1220,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,214.15,222.05,212.95,214.20,218.25,216.40,,214.05,,,3374,726156.00,163,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,151.85,154.40,148.55,148.85,149.10,149.25,,149.15,,,10200,1530951.00,619,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,126.50,128.20,122.10,122.85,124.75,121.00,,122.75,,,5519,685605.00,402,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4723.75,5291.05,4723.75,4927.35,4909.00,4718.80,,4910.15,,,11612,58674338.00,2854,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,124.61,124.61,124.61,124.61,124.61,122.17,,124.61,,,262,32647.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,582.45,588.80,579.75,584.95,585.00,584.05,,585.10,,,1537,895925.00,73,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,1960.55,2020.00,1960.55,1980.05,1980.05,1970.90,,1982.05,,,15650,31178889.00,1398,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1990.55,2045.00,1970.65,1982.75,1983.45,1989.75,,1983.60,,,7062,14120226.00,1214,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506405,INE505A01010,DMCC,T,,,,,DMCC SPECIALITY CHEMICALS LIMI,289.25,301.95,289.25,300.15,301.00,289.25,,294.30,,,623,186288.00,16,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,270.55,283.45,270.50,273.55,273.55,270.00,,273.55,,,14169,3900399.00,123,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,271.85,286.70,269.75,274.55,273.10,271.85,,274.40,,,16181,4475559.00,612,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.50,7.54,6.87,7.15,7.11,7.45,,7.15,,,101849,731986.00,85,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,77.28,78.77,73.77,74.51,75.15,76.13,,74.84,,,11917,903665.00,340,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,2829.15,2915.75,2818.00,2831.80,2834.00,2829.15,,2831.80,,,686,1956629.00,89,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,647.05,692.00,647.05,655.70,655.70,650.85,,655.70,,,11870,7902060.00,321,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,8.80,8.80,8.64,8.64,8.64,8.80,,8.64,,,1087,9520.00,5,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,166.00,166.00,156.00,157.30,156.75,164.55,,157.95,,,6315,1014608.00,465,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,416.05,428.70,416.05,423.35,423.35,421.55,,423.35,,,96884,41083938.00,2245,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506597,INE841D01013,AMAL,XT,,,,,AMAL LTD.,669.10,669.10,669.10,669.10,669.10,682.75,,669.10,,,2101,1405779.00,33,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,1827.00,1919.80,1827.00,1855.80,1851.00,1826.50,,1855.80,,,254,471392.00,29,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,823.00,997.05,823.00,929.25,929.25,830.90,,927.00,,,19905,18971893.00,2505,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,280.00,280.00,280.00,280.00,280.00,279.95,,280.00,,,2,560.00,2,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,17.72,18.60,16.84,16.91,16.91,17.72,,16.86,,,151463,2618424.00,600,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,989.60,994.80,966.70,991.50,987.85,970.45,,990.25,,,4967,4887538.00,439,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,21.43,22.30,21.00,21.70,21.90,21.43,,21.03,,,7,151.00,6,F1,1,,,,,
