TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,54.17,54.17,54.17,54.17,54.17,53.11,,54.17,,,8238,446252.00,30,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,31.40,31.40,28.50,30.24,30.24,30.80,,30.24,,,674696,20640625.00,2412,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523566,INE199D01016,MARBU,XT,,,,,MARTIN BURN LTD.,55.05,55.05,53.00,54.95,54.95,53.36,,54.95,,,1454,77837.00,15,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.81,0.81,0.81,0.81,0.81,0.80,,0.80,,,182414,147755.00,71,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,356.00,359.60,352.55,354.80,354.80,352.90,,354.80,,,73942,26243046.00,3259,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,34.10,34.10,32.10,33.24,33.40,34.43,,33.24,,,1854,61128.00,33,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,272.30,275.30,270.90,273.80,274.00,272.25,,273.90,,,177244,48399370.00,2765,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523606,INE438E01016,SIKA,XT,,,,,SIKA INTERPLANT SYSTEMS LTD.,2735.00,2779.95,2708.00,2726.00,2735.00,2735.20,,2726.00,,,2296,6289714.00,343,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,297.40,314.95,296.75,302.55,302.55,297.40,,302.85,,,193536,59478439.00,3999,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523618,INE506A01018,DREDGECORP,T,,,,,DREDGING CORPORATION OF INDIA,931.00,945.00,920.00,927.85,920.00,926.80,,932.15,,,8592,8022340.00,333,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,49.66,49.66,47.73,47.73,47.73,48.69,,47.73,,,269,13273.00,7,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523628,INE888B01018,PODDARHOUS,Z,,,,,Poddar Housing and Development,91.99,91.99,89.30,91.96,91.96,94.00,,91.30,,,227,20574.00,6,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,135.50,146.10,134.60,142.65,142.65,134.20,,142.70,,,1481480,210983540.00,12754,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,166.60,202.00,166.60,199.00,199.00,169.15,,199.00,,,70202,13551296.00,645,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,4382.05,4494.10,4377.20,4427.60,4436.55,4363.65,,4428.05,,,3324,14778552.00,596,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,302.45,332.05,293.95,324.80,325.50,300.70,,324.70,,,43641,14022100.00,3306,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,27.45,29.80,26.06,26.15,26.20,27.08,,26.15,,,14135,386535.00,71,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,81.99,82.00,81.00,81.15,81.15,81.68,,81.15,,,38366,3124918.00,428,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,144.90,146.50,141.65,142.40,142.55,143.50,,142.40,,,6969,997138.00,101,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,209.95,209.95,205.00,206.55,206.55,203.50,,206.55,,,4313,896833.00,93,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,432.65,439.00,430.20,435.30,433.80,430.55,,435.15,,,3556,1549289.00,466,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523696,INE842B01015,FORTISMLR,XT,,,,,FORTIS MALAR HOSPITALS LIMITED,62.90,63.20,60.40,60.68,62.60,61.84,,60.68,,,40838,2527908.00,419,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,3000.00,3048.20,2927.15,2953.55,2983.00,3005.05,,2957.70,,,10216,30506282.00,1815,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,T,,,,,EIMCO ELECON (INDIA) LTD.,2688.00,2699.95,2630.00,2643.60,2655.10,2701.10,,2649.45,,,844,2245724.00,127,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,381.10,389.00,381.10,389.00,389.00,388.85,,389.00,,,420,163262.00,10,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,364.60,367.80,361.20,364.10,361.20,363.35,,363.85,,,2047,745750.00,136,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,3.30,3.30,3.21,3.30,3.30,3.24,,3.30,,,21649,70811.00,28,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,31.00,33.75,30.75,32.26,32.26,31.00,,32.26,,,19858,643545.00,100,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,440.65,470.00,440.40,465.75,464.00,447.35,,465.80,,,10851,5024368.00,999,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,22.09,22.09,20.22,21.06,20.90,21.72,,21.06,,,52475,1116926.00,103,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523754,INE215D01010,MAHEPC,T,,,,,MAHINDRA EPC IRRIGATION LIMITE,129.20,132.75,129.20,130.90,130.65,130.55,,131.42,,,4571,599637.00,46,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,18.60,18.60,17.36,18.00,18.00,18.06,,18.00,,,2214,40373.00,33,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.36,8.36,8.36,8.36,8.36,8.36,,8.36,,,100,836.00,1,F1,100,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523792,INE885E01034,MAZDA,B,,,,,MAZDA LTD.,1276.95,1302.00,1276.95,1290.25,1302.00,1302.70,,1292.90,,,3353,4324809.00,98,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,116.60,122.40,116.60,121.75,121.85,116.60,,119.90,,,10661,1291366.00,49,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,27.00,28.50,26.61,26.86,26.76,27.05,,26.86,,,6276,170313.00,68,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,134.45,134.45,128.95,130.85,130.90,128.70,,130.91,,,4029,527486.00,183,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523832,INE862C01029,MUKATPIP,XT,,,,,MUKAT PIPES LTD.,19.92,19.92,19.92,19.92,19.92,20.32,,19.92,,,1783,35517.00,14,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,53.00,53.00,50.05,50.58,50.38,52.22,,50.69,,,5951,303381.00,118,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,147.25,147.30,143.95,147.30,147.30,140.30,,147.30,,,8395,1230858.00,383,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,39.55,42.00,38.50,39.26,39.26,40.32,,39.26,,,67089,2719446.00,290,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,10.59,10.59,10.00,10.30,10.34,10.30,,10.30,,,100367,1027801.00,224,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,89.67,89.67,89.67,89.67,89.67,87.92,,89.67,,,3100,277977.00,19,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523850,INE767C01012,AXTEL,B,,,,,AXTEL INDUSTRIES LTD.,553.30,569.00,549.75,563.25,560.10,552.15,,563.25,,,11352,6318380.00,426,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,22.90,23.89,21.02,22.39,22.39,21.60,,22.39,,,885,19984.00,24,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,402.70,407.00,392.45,402.65,402.65,400.15,,402.95,,,279385,111659135.00,9427,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,19.97,20.49,19.60,19.95,19.98,19.95,,19.95,,,20806,415006.00,370,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3402.90,3520.00,3285.75,3295.35,3300.00,3370.60,,3297.75,,,2338,7934305.00,750,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,9.20,9.20,8.36,8.39,8.39,8.77,,8.39,,,2281,20712.00,12,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524037,INE809A01024,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,185.00,198.00,185.00,195.00,195.00,187.45,,194.35,,,14709,2864219.00,488,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524038,INE204D01022,VENLONENT,XT,,,,,VENLON ENTERPRISES LTD.,8.20,8.74,8.06,8.31,8.60,8.47,,8.31,,,5938,48360.00,37,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1311.00,1329.80,1300.05,1307.40,1307.40,1301.40,,1307.55,,,22871,30006343.00,1894,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,1264.25,1305.05,1264.25,1270.50,1270.00,1252.00,,1272.40,,,1174,1504287.00,222,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524080,INE681F01018,HARLETH,XT,,,,,HARYANA LEATHER CHEMICALS LTD.,91.25,91.25,91.25,91.25,91.25,93.10,,91.25,,,3227,294463.00,30,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,845.00,865.00,838.55,863.20,862.90,842.00,,863.45,,,6763,5755658.00,568,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,408.70,411.95,395.55,396.65,398.00,405.35,,398.25,,,5013,2019617.00,253,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,416.10,440.25,416.10,430.50,429.20,415.40,,430.75,,,14736,6344276.00,1164,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,587.90,587.90,535.80,550.00,550.00,574.85,,550.00,,,7925,4365929.00,342,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,44.48,44.48,43.16,43.82,43.97,43.67,,43.82,,,2814,123817.00,34,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524164,INE485C01011,IOLCP,A,,,,,IOL CHEMICALS & PHARMACEUTICAL,445.00,470.00,437.95,466.50,466.50,437.55,,466.60,,,331104,151941042.00,11799,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524174,INE133C01033,KESARPE,XT,,,,,KESAR PETROPRODUCTS LTD.,21.50,21.52,21.50,21.51,21.51,21.80,,21.51,,,100047,2151394.00,99,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1962.05,2027.90,1962.05,1986.70,1984.95,1975.60,,1987.15,,,2334,4661591.00,394,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,165.00,171.00,160.00,165.05,165.75,163.00,,165.05,,,11219,1841667.00,104,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524204,INE757D01011,TEEAI,XT,,,,,TEESTA AGRO INDUSTRIES LTD.,104.50,105.25,101.15,103.40,103.00,100.35,,103.40,,,2083,214717.00,37,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,628.45,631.95,619.75,625.15,625.75,621.70,,625.20,,,51747,32336501.00,2227,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,58.70,61.78,58.70,61.78,61.78,56.17,,61.78,,,4467,274867.00,43,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,206.95,212.65,205.00,210.00,211.80,202.55,,209.30,,,24102,5040794.00,806,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,100.55,102.25,100.00,101.50,101.50,101.55,,101.50,,,3768,381013.00,69,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,139.05,140.25,137.15,138.10,138.00,138.65,,138.22,,,25559,3535878.00,482,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,193.90,207.45,192.50,202.65,202.65,192.30,,202.69,,,776256,157524822.00,6407,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,14.13,14.80,14.00,14.00,14.00,14.13,,14.00,,,26555,371871.00,25,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,312.00,321.20,309.30,316.00,317.10,311.50,,316.05,,,72607,22906884.00,1988,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,102.48,102.48,98.40,101.90,101.55,100.06,,101.90,,,9228,928686.00,84,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,50.62,52.35,48.09,49.03,52.00,50.62,,49.03,,,13161,643943.00,74,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,335.25,339.95,330.00,336.65,335.00,332.90,,336.35,,,5430,1824643.00,533,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,58.55,59.19,57.75,57.96,58.00,58.14,,57.98,,,978477,56861344.00,2478,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,81.70,81.70,77.55,78.74,77.55,78.20,,78.74,,,2212,178270.00,23,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,199.40,202.90,192.95,195.20,195.65,196.25,,194.72,,,22554,4463554.00,956,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,A,,,,,AARTI DRUGS LTD.,600.00,601.20,558.45,563.80,563.80,533.85,,564.05,,,139250,80295620.00,4956,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,81.00,82.98,81.00,81.51,81.02,81.07,,81.36,,,36623,3002823.00,403,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,B,,,,,Orchid Pharma Limited,1408.95,1408.95,1374.55,1378.70,1381.00,1394.00,,1379.00,,,2439,3390536.00,277,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,528.00,533.00,513.80,524.85,525.00,517.25,,524.95,,,5323,2799390.00,433,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,65.95,69.06,64.32,68.14,68.14,64.62,,67.73,,,35780,2403684.00,721,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,78.25,82.00,78.25,80.04,80.39,81.24,,80.04,,,4005,322521.00,49,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,220.05,234.90,219.85,230.05,230.05,219.70,,230.08,,,414659,95001096.00,8678,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,213.80,213.80,202.70,203.45,206.00,204.20,,203.45,,,1245,257868.00,33,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,B,,,,,AAREY DRUGS & PHARMACEUTICALS,62.50,62.65,60.00,60.81,60.00,61.31,,60.61,,,15094,927851.00,295,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524414,INE744C01029,NORRIS,XT,,,,,NORRIS MEDICINES LTD.,14.45,14.85,13.45,13.82,14.85,14.15,,13.82,,,1215,17424.00,48,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,21.49,21.88,21.43,21.54,21.43,20.90,,21.54,,,2602,56157.00,35,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,XT,,,,,CAMEX LTD.,61.00,63.79,58.30,62.27,62.45,60.90,,62.27,,,13002,809061.00,149,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,3.13,3.18,3.09,3.16,3.16,3.09,,3.16,,,3325842,10415041.00,1401,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,15.35,15.35,14.01,14.01,14.79,14.65,,14.01,,,2717,38083.00,17,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,19.40,19.84,18.25,18.49,18.49,19.10,,18.50,,,5236482,99324872.00,12571,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,664.90,664.90,630.00,635.90,635.00,631.35,,635.90,,,7018,4507569.00,206,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,4.74,4.74,4.40,4.41,4.54,4.54,,4.41,,,174241,800593.00,183,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1420.00,1420.00,1392.95,1402.85,1403.95,1403.60,,1402.95,,,6085,8532679.00,781,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,331.10,337.05,330.00,335.15,334.95,331.00,,334.45,,,984,327304.00,54,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,101.00,101.00,101.00,101.00,101.00,101.00,,101.00,,,4500,454500.00,3,F1,100,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524506,INE683E01017,CORALAB,XT,,,,,CORAL LABORATORIES LTD.,907.00,907.05,835.05,907.05,907.05,863.90,,907.05,,,38437,34367207.00,841,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,15.31,15.76,15.31,15.76,15.76,15.01,,15.76,,,1436,22491.00,40,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,82.65,87.88,82.65,86.37,87.00,85.60,,86.54,,,2826,244987.00,52,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,88.05,88.75,85.00,85.24,85.24,88.05,,85.24,,,214758,18449261.00,1500,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,42.65,42.88,41.50,42.48,42.48,42.00,,42.48,,,7037,293366.00,38,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,69.00,70.24,67.00,69.97,69.90,67.10,,69.97,,,1813,124850.00,54,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524542,INE450E01011,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,507.30,512.55,495.00,497.85,498.60,500.30,,496.80,,,4442,2228546.00,560,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,97.28,97.28,97.28,97.28,97.28,95.38,,97.28,,,3900,379392.00,19,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,11563.55,12144.30,11563.55,12024.85,12000.00,11563.55,,12031.50,,,53942,647134045.00,695,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,5.86,5.90,5.64,5.73,5.80,5.72,,5.73,,,247981,1426064.00,342,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,447.50,454.85,439.95,443.40,443.80,434.65,,444.85,,,1064,475880.00,145,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,41.96,43.99,41.15,43.09,43.99,41.09,,43.09,,,6003,260806.00,49,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,21.00,21.00,20.12,20.58,20.88,20.69,,20.58,,,2740,56362.00,44,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,15.75,15.75,15.75,15.75,15.75,15.00,,15.75,,,15,236.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524582,INE314D01011,TIRUSTA,XT,,,,,TIRUPATI STARCH & CHEMICALS LT,166.25,170.00,164.00,164.50,164.50,166.40,,164.50,,,2678,441276.00,69,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.50,10.50,10.50,10.50,10.50,10.40,,10.50,,,702,7371.00,7,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,XT,,,,,JAYSYNTH ORGOCHEM LIMITED,20.29,20.31,19.50,20.03,20.03,19.35,,20.03,,,388647,7798224.00,463,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,147.90,147.90,138.00,141.65,142.85,139.10,,141.65,,,3486,490921.00,59,F1,1,,,,,
