TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,CM,BSE,STK,512381,INE992I01013,STARTECK,T,,,,,STARTECK FINANCE LIMITED,261.85,261.85,261.85,261.85,261.85,266.80,,266.45,,,100,26185.00,1,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512393,INE037B01012,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,248.70,248.70,226.55,233.35,233.00,234.10,,233.35,,,1112,255082.00,55,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,24.01,24.99,24.01,24.99,24.99,24.50,,24.99,,,95300,2315186.00,109,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,28.53,28.53,28.53,28.53,28.53,27.98,,28.53,,,100,2853.00,1,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,656.60,656.60,650.00,650.00,650.00,603.05,,650.00,,,13,8516.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,895.00,918.95,852.15,866.75,854.05,852.15,,866.75,,,384,334792.00,72,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512441,INE993I01011,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,10.75,11.30,10.75,11.11,11.11,11.10,,11.11,,,11637,128090.00,101,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512443,INE162L01017,GANONPRO,XT,,,,,Ganon Products Limited,6.81,6.81,6.80,6.81,6.81,6.68,,6.81,,,11662,79385.00,14,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,861.00,920.00,861.00,901.15,905.75,855.20,,901.15,,,5472,4950803.00,367,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,740.00,746.00,727.20,735.55,735.20,739.90,,738.20,,,36246,26703832.00,1673,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,37.74,38.09,37.00,37.61,37.61,37.35,,37.61,,,1615053,61224829.00,1204,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,265.00,278.80,265.00,270.45,274.65,266.80,,270.45,,,331,90524.00,16,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,68.69,68.70,68.69,68.70,68.70,68.19,,68.70,,,15,1030.00,2,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512489,INE876A01015,OASISEC,XT,,,,,OASIS SECURITIES LTD.,213.50,214.00,204.00,204.75,213.90,214.00,,204.75,,,259,53368.00,16,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512493,INE590B01010,GARNETINT,XT,,,,,GARNET INTERNATIONAL LTD.,112.45,115.00,110.05,112.40,112.50,111.80,,112.40,,,80456,9074439.00,262,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.63,0.63,0.62,0.63,0.63,0.62,,0.63,,,1943704,1224270.00,644,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,144.20,146.40,140.55,141.45,140.90,144.10,,141.35,,,13586,1942336.00,571,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,1739.00,1739.00,1665.00,1686.50,1687.65,1720.45,,1686.50,,,721,1220218.00,98,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,140.75,140.75,134.50,135.50,136.70,139.00,,135.58,,,136632,18886139.00,2329,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,203.05,210.65,193.55,198.75,198.75,205.65,,198.24,,,61835,12632768.00,2295,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,T,,,,,ZENITH EXPORTS LTD.,255.75,260.00,244.15,259.35,259.35,256.20,,258.35,,,291,73308.00,26,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,42.28,42.40,40.95,41.03,41.48,41.47,,41.13,,,10288,428545.00,534,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512565,INE581D01015,NEELKANTH,X,,,,,NEELKANTH LIMITED,38.47,38.50,35.85,36.05,36.05,37.72,,36.05,,,1339,50270.00,7,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,680.00,703.50,663.00,668.00,668.00,683.55,,668.20,,,107916,73990164.00,4002,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,84.25,84.49,79.52,83.79,83.79,81.95,,83.79,,,9482,792542.00,103,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512589,INE579D01019,SITAENT,XT,,,,,SITA ENTERPRISES LTD.,57.55,57.69,53.06,56.96,57.00,54.96,,56.96,,,3233,183932.00,55,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,14.25,14.28,13.60,14.14,14.14,13.60,,14.14,,,540741,7693620.00,1079,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,970.00,970.00,921.50,925.90,970.00,970.00,,925.90,,,28,25947.00,8,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,275.20,275.40,255.95,259.70,257.30,269.80,,259.40,,,1587,415647.00,87,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,3204.85,3241.65,3157.95,3165.70,3165.70,3185.25,,3167.50,,,76339,243820127.00,6261,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512600,INE307N01014,ASTALLTD,XT,,,,,ASTAL LABORATORIES LIMITED,93.40,93.40,89.97,89.97,89.97,91.80,,89.97,,,3198,297428.00,27,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,7.05,7.05,6.80,6.88,6.88,6.94,,6.88,,,101330,697511.00,466,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,8.91,8.91,8.91,8.91,8.91,8.91,,8.91,,,216,1924.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.89,5.95,4.50,5.45,5.40,5.62,,5.45,,,160045,829877.00,332,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,196.25,200.65,196.00,196.40,196.00,199.80,,196.45,,,1779,350132.00,58,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,153.50,155.40,145.80,151.00,149.90,151.15,,151.00,,,18317,2801549.00,123,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,45.00,45.00,43.21,43.41,43.41,45.10,,43.41,,,422,18438.00,8,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513023,INE725A01022,NAVA,A,,,,,NAVA LIMITED,919.65,968.00,906.95,940.00,940.00,911.20,,940.60,,,70300,66148290.00,4909,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,89.95,89.95,85.80,87.35,88.00,88.80,,87.35,,,2544,223577.00,28,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,45.00,48.60,44.00,47.97,47.97,44.19,,47.97,,,63755,3025481.00,335,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,31.98,31.98,31.00,31.39,31.50,30.60,,31.39,,,1882,59507.00,21,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513097,INE386D01027,SBCL,A,,,,,SHIVALIK BIMETAL CONTROLS LTD.,557.95,597.95,549.55,564.00,564.00,550.20,,565.05,,,42948,24783037.00,2949,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,810.05,812.45,790.00,801.15,795.00,809.95,,798.35,,,1733,1392061.00,168,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,10.82,12.00,10.50,11.25,11.47,10.82,,11.25,,,10189,116329.00,125,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,40.50,40.50,38.99,39.03,39.00,40.03,,39.05,,,14746,581028.00,262,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,680.05,698.00,650.05,698.00,698.00,680.05,,698.00,,,30,20209.00,6,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,37.50,37.50,34.00,34.00,34.30,34.07,,34.00,,,2502,85540.00,37,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,181.80,181.80,175.20,178.00,177.25,178.20,,177.49,,,30471,5419661.00,1252,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,27.88,28.50,27.28,27.65,27.65,28.01,,27.66,,,765876,21335120.00,2163,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,774.95,774.95,750.05,767.05,774.00,760.00,,767.05,,,592,455694.00,54,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,226.90,226.90,213.05,214.55,215.45,220.50,,213.91,,,29023,6303493.00,1680,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,439.35,439.35,421.00,422.65,422.75,425.90,,422.15,,,20580,8776990.00,857,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,19.35,20.55,19.30,20.06,20.16,19.30,,20.06,,,1687,33430.00,38,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,66.07,72.00,66.06,71.00,71.00,73.00,,71.00,,,1547,107137.00,26,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,14.36,14.36,13.01,13.99,13.99,14.22,,13.99,,,48618,657556.00,188,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513337,INE145J01032,GUJTLRM,XT,,,,,GUJARAT TOOLROOM LTD.,13.20,13.36,12.10,12.10,12.10,12.73,,12.10,,,6186660,78400349.00,5920,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513349,INE298G01027,AJMERA,T,,,,,AJMERA REALTY & INFRA INDIA LT,699.95,735.00,688.50,704.35,705.00,700.00,,705.40,,,3014,2178698.00,177,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,316.00,319.80,310.00,311.30,311.30,313.70,,311.30,,,38981,12253726.00,381,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,3.68,3.99,3.68,3.97,3.97,3.63,,3.97,,,934641,3696025.00,1074,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,97.89,97.89,94.01,96.21,95.80,91.10,,96.21,,,2651,254138.00,35,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,1641.00,1641.00,1540.00,1548.50,1544.00,1607.65,,1547.60,,,11628,18208932.00,3566,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,101.30,104.75,100.35,101.40,101.40,101.30,,101.25,,,655765,67242735.00,5627,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,10.36,10.43,9.89,10.35,10.43,10.41,,10.35,,,1625,16126.00,18,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,42.40,42.40,40.50,41.46,41.46,41.44,,41.46,,,16528,675853.00,62,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.16,5.61,5.16,5.16,5.16,5.27,,5.16,,,149,812.00,5,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513418,INE728B01032,SMFIL,XT,,,,,SMITHS & FOUNDERS (INDIA) LIMI,6.42,6.74,6.12,6.68,6.72,6.42,,6.68,,,69926,445728.00,186,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,29.90,34.52,26.00,26.97,26.97,28.77,,26.97,,,106085,3368924.00,683,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513430,INE501L01024,MAITRI,X,,,,,Maitri Enterprises Limited,33.50,34.50,33.50,34.50,34.50,33.00,,34.50,,,446,15333.00,7,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,72.00,72.00,67.06,67.21,67.21,71.86,,67.58,,,30110,2063508.00,839,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,11.65,12.20,11.65,11.66,11.66,12.22,,11.66,,,1130,13181.00,8,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,28.95,28.95,28.00,28.50,28.50,28.25,,28.50,,,4223,120609.00,36,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,11.26,11.26,10.70,10.70,10.70,11.26,,10.70,,,3513,39476.00,9,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,225.10,225.10,222.05,224.00,224.00,226.55,,224.00,,,16200,3618978.00,19,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,36.75,37.50,35.95,36.47,37.39,37.50,,36.47,,,4043,147793.00,43,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,190.20,190.20,190.20,190.20,190.20,200.20,,190.20,,,320,60864.00,21,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513498,INE308N01012,SOUTHMG,XT,,,,,SOUTHERN MAGNESIUM & CHEMICALS,409.25,409.25,409.25,409.25,409.25,389.80,,409.25,,,2064,844692.00,42,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,6.80,6.80,6.26,6.63,6.77,6.67,,6.63,,,149099,991182.00,279,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,168.00,168.00,168.00,168.00,168.00,160.00,,168.00,,,400,67200.00,4,F1,100,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,203.35,207.00,197.00,200.15,200.00,203.35,,200.15,,,583,117404.00,13,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.60,10.61,10.60,10.61,10.61,10.80,,10.61,,,1407,14923.00,10,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513515,INE329C01011,SRIND,Z,,,,,S.R.INDUSTRIES LTD.,1.33,1.33,1.33,1.33,1.33,1.39,,1.33,,,19673,26165.00,21,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,666.20,666.20,636.85,642.65,652.95,657.40,,646.20,,,1691,1097369.00,299,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1188.35,1226.15,1168.00,1211.30,1209.85,1189.05,,1210.30,,,8645,10358585.00,1618,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.43,4.87,4.43,4.85,4.85,4.65,,4.85,,,3435,16054.00,17,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,258.00,264.80,252.00,261.80,262.40,256.65,,261.80,,,7018,1830650.00,143,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,15.58,15.98,14.20,14.62,14.62,15.27,,14.62,,,130863,1966436.00,576,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513548,INE385M01012,SHRDAIS,XT,,,,,SHARDA ISPAT LTD.,562.55,562.55,562.55,562.55,562.55,574.00,,562.55,,,361,203080.00,15,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,108.80,111.00,107.15,110.60,110.40,107.70,,110.72,,,7030,767779.00,218,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,22.50,22.50,21.35,21.55,21.59,22.01,,21.55,,,7852,170931.00,84,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,56.72,56.72,56.72,56.72,56.72,55.61,,56.72,,,2058,116729.00,15,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,12.22,12.22,12.22,12.22,12.22,11.99,,12.22,,,1348,16472.00,10,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,296.85,302.55,291.80,295.45,295.45,296.10,,295.45,,,168804,50105625.00,2921,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513629,INE463D01016,TULSYAN,XT,,,,,TULSYAN NEC LTD.,90.24,92.95,86.11,87.02,87.00,90.24,,87.02,,,375,32760.00,12,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,65.98,65.98,61.70,61.70,61.71,61.70,,61.70,,,2285,142067.00,23,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,268.35,268.85,261.90,263.10,263.10,270.70,,263.20,,,235090,62210115.00,4710,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513687,INE848B01012,SPECTRA,XT,,,,,SPECTRA INDUSTRIES LTD.,5.31,5.31,5.07,5.13,5.07,5.07,,5.13,,,360,1847.00,4,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,44.01,44.05,42.52,42.92,42.85,44.63,,42.92,,,38430,1652332.00,165,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,34.35,34.35,34.35,34.35,34.35,34.34,,34.35,,,15,515.00,1,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,164.00,165.00,155.00,156.20,157.70,159.90,,156.20,,,5955,958170.00,123,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.10,7.22,6.12,6.89,6.89,7.13,,6.89,,,122617,825856.00,338,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,8.65,8.65,8.53,8.53,8.53,8.70,,8.53,,,248,2117.00,6,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,55.92,55.96,54.95,55.01,54.95,56.04,,55.15,,,2700,150336.00,85,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514010,INE723D01021,RUDRAECO,XT,,,,,RUDRA ECOVATION LIMITED,66.75,67.00,65.46,65.46,65.46,66.79,,65.46,,,150388,9982469.00,171,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,30.00,32.00,29.50,30.20,30.10,29.00,,30.20,,,32142,985776.00,111,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,221.90,223.50,218.00,221.80,223.50,220.45,,221.80,,,4455,983448.00,100,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,643.25,687.85,641.80,645.55,642.25,636.80,,646.05,,,2385,1597844.00,223,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,154.45,154.45,145.90,146.65,146.65,154.65,,146.79,,,80340,12048668.00,1412,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,224.20,227.95,212.40,215.75,216.10,220.05,,214.78,,,20418,4545064.00,606,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,17.80,17.81,17.80,17.81,17.81,17.47,,17.81,,,11288,200967.00,23,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,104.10,106.50,101.00,105.95,105.95,102.05,,105.95,,,4144,431679.00,34,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,31.12,32.84,29.51,31.95,31.22,30.51,,31.95,,,29438,938683.00,243,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,20.06,23.04,20.01,23.03,23.04,20.95,,23.03,,,393,8646.00,13,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,415.50,415.90,395.50,404.60,410.00,409.05,,404.60,,,3223,1310835.00,124,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,28.38,29.95,27.00,28.90,29.50,28.90,,28.90,,,2756,77492.00,39,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514142,INE592B01016,TTL,B,,,,,T T LTD.,121.35,121.55,118.65,119.00,119.00,120.80,,119.03,,,1653,198883.00,58,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,186.60,186.60,177.80,179.15,179.15,184.40,,179.12,,,339967,61937750.00,4358,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,12.71,12.90,12.51,12.64,12.61,12.71,,12.64,,,124774,1579998.00,189,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1634.50,1634.50,1539.90,1583.20,1583.65,1599.85,,1585.00,,,2387,3731256.00,748,F1,1,,,,,
