TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,418.00,433.00,418.00,420.00,420.00,418.25,,420.00,,,399,167623.00,14,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,53.00,53.00,52.45,52.45,52.45,53.82,,52.18,,,55,2887.00,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,138.50,141.95,132.50,140.85,141.85,137.20,,140.85,,,262731,35560415.00,483,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,220.65,224.90,220.00,222.50,222.50,223.35,,222.50,,,11857,2628145.00,278,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,67.00,67.00,62.14,64.39,65.88,69.30,,64.39,,,1591,102598.00,47,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,39.60,39.60,37.30,39.00,39.00,37.30,,39.00,,,53,1982.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,242.30,267.30,242.30,267.25,267.25,255.00,,267.25,,,652,171841.00,24,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,260.00,272.00,255.60,256.80,255.80,268.00,,256.80,,,1190,309562.00,57,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,73.82,73.82,71.00,73.81,73.81,70.31,,73.81,,,22,1567.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519477,INE052V01019,CIANAGRO,B,,,,,CIAN Agro Ind & Infra Ltd,1365.00,1423.50,1315.85,1315.85,1315.85,1385.10,,1315.85,,,117550,159046455.00,6134,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519479,INE112B01013,OMEAG,X,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.48,10.42,9.00,9.09,9.05,9.48,,9.09,,,866,8689.00,11,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,28.83,28.83,25.11,27.23,27.95,26.02,,27.23,,,579,14969.00,14,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.79,10.00,9.26,9.52,9.98,9.80,,9.52,,,1273,12300.00,39,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,24.15,24.15,24.15,24.15,24.15,23.00,,24.15,,,700,16905.00,3,F1,100,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,82.64,86.77,82.64,86.77,86.77,82.64,,86.72,,,2074,179951.00,28,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.79,10.79,10.30,10.39,10.39,10.79,,10.39,,,6487,68262.00,82,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,447.20,451.85,440.05,444.05,441.85,452.30,,445.65,,,14228,6318261.00,815,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,175.10,175.10,170.05,172.00,172.00,175.10,,172.00,,,1142,196551.00,28,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,56.00,56.00,50.10,54.87,52.41,53.84,,54.87,,,5162,283721.00,57,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,932.05,964.65,927.85,958.55,958.55,941.80,,959.20,,,5329,5021413.00,773,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,18.60,18.66,18.20,18.30,18.30,18.69,,18.25,,,64099,1182226.00,346,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519604,INE565E01016,SURFI,XT,,,,,SURYO FOODS & INDUSTRIES LTD.,26.18,28.92,26.18,28.92,28.92,27.55,,28.92,,,1490,39064.00,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,35.38,35.38,34.50,34.50,34.50,36.10,,34.50,,,5,174.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,91.08,91.08,86.53,86.54,86.54,91.08,,86.54,,,2968,257490.00,22,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,138.45,138.50,131.75,133.50,133.50,136.90,,133.35,,,396797,53419783.00,3125,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,102.95,104.50,100.57,103.62,103.62,101.10,,101.80,,,1344,139132.00,75,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,139.00,139.00,122.70,122.80,122.75,125.40,,123.15,,,3564,440832.00,76,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,125.85,127.00,124.00,124.75,124.85,125.85,,124.70,,,73713,9230777.00,1017,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,14100.00,14100.00,13825.00,13845.15,13831.00,14041.40,,13858.85,,,185,2582256.00,111,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,142.65,142.75,138.85,139.30,138.90,142.65,,139.30,,,3750,529003.00,150,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,81.47,81.47,78.06,78.69,78.80,79.87,,78.67,,,8289,655586.00,347,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,94.79,94.79,90.50,90.98,91.10,90.51,,90.70,,,2196,201583.00,186,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1185.05,1224.00,1149.75,1166.20,1150.05,1185.10,,1169.10,,,5973,7148416.00,782,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,138.95,138.95,132.75,133.00,133.00,135.85,,133.00,,,1543,206709.00,47,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,91.16,91.16,91.16,91.16,91.16,95.95,,88.45,,,1400,127624.00,11,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2290.05,2356.90,2290.05,2342.70,2354.80,2319.75,,2346.85,,,2573,6001469.00,614,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,480.50,483.10,475.00,477.75,478.00,482.80,,477.65,,,18166,8685340.00,238,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,476.05,484.05,473.50,476.25,479.00,482.30,,476.00,,,313,149353.00,79,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,7.01,7.02,7.01,7.02,7.02,7.01,,7.02,,,1304,9146.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,78.00,78.00,76.00,76.25,76.25,76.34,,76.25,,,207,16070.00,11,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,15.50,15.75,14.10,15.00,14.95,15.04,,15.00,,,2388,35014.00,32,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,8.31,8.72,8.31,8.72,8.72,8.72,,8.72,,,435,3735.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,190.20,209.30,190.20,204.80,204.90,204.00,,204.55,,,556,113630.00,104,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,37.71,38.09,36.00,36.16,37.77,38.09,,36.16,,,2207,81385.00,24,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521003,INE02Z901011,SHVSUIT,P,,,,,SHIVA SUITINGS LTD.,20.83,20.83,20.83,20.83,20.83,20.83,,20.83,,,200,4166.00,1,F1,100,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521005,INE807M01031,TITANIN,XT,,,,,TITAN INTECH LIMITED,1.10,1.10,1.10,1.10,1.10,1.15,,1.10,,,13234861,14558347.00,1283,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,21.11,21.11,21.11,21.11,21.11,22.22,,14.97,,,212,4475.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,265.35,270.55,255.55,260.40,270.00,264.45,,260.25,,,17059,4454135.00,611,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,44.69,45.15,43.00,44.80,44.80,45.15,,43.60,,,883,37992.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,130.00,135.20,127.00,135.10,135.10,128.80,,134.95,,,9677,1281650.00,92,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521036,INE695C01015,SOURCEIND,XT,,,,,SOURCE INDUSTRIES (INDIA) LTD.,4.81,4.81,4.81,4.81,4.81,4.81,,4.81,,,100,481.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,27.99,27.99,23.55,24.66,24.88,25.00,,24.66,,,43,1096.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,5.12,5.22,4.87,5.00,5.00,5.12,,5.00,,,14605,72755.00,45,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,26.77,26.87,26.50,26.57,26.57,26.89,,26.56,,,481435,12814927.00,3794,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,42.80,42.80,42.80,42.80,42.80,45.00,,42.80,,,100,4280.00,1,F1,100,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,16.21,16.27,16.00,16.07,16.10,16.29,,16.07,,,223526,3598884.00,639,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,7.14,7.56,7.14,7.47,7.47,7.59,,7.47,,,2410,17630.00,25,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,142.05,145.00,140.00,140.40,140.40,141.95,,140.40,,,1823,257364.00,58,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,35.99,35.99,33.00,34.60,34.60,33.85,,34.60,,,533,18306.00,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,26.55,27.37,25.95,26.43,26.11,28.83,,26.49,,,3905,102783.00,23,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,81.00,81.00,76.10,78.61,78.80,78.14,,78.61,,,20508,1601393.00,178,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,25.00,25.75,24.75,25.50,25.50,24.86,,25.50,,,45154,1160179.00,18,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,9.90,9.90,8.65,8.90,8.90,9.21,,8.90,,,48424,439607.00,126,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,18.50,19.00,18.00,18.75,18.75,18.59,,18.75,,,972,17756.00,27,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.30,9.60,8.90,9.49,9.49,9.30,,9.49,,,3596,32571.00,26,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,54.20,54.20,54.20,54.20,54.20,54.23,,54.20,,,1,54.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,32.97,32.97,32.97,32.97,32.97,33.89,,32.97,,,53,1747.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,90.41,90.41,84.45,86.00,86.00,87.20,,85.87,,,2667,229967.00,102,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521167,INE485D01043,MAXGROW,XT,,,,,MAXGROW INDIA LIMITED,45.09,45.09,45.09,45.09,45.09,42.95,,45.09,,,1127,50816.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,40.95,40.95,40.00,40.95,40.95,40.95,,40.95,,,423,17016.00,9,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,7.60,8.37,7.60,8.05,8.05,8.47,,8.12,,,1268,10445.00,13,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521188,INE727E01012,UNITEDTE,XT,,,,,UNITED TEXTILES LTD.,17.95,17.95,17.95,17.95,17.95,17.95,,17.95,,,2,35.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,513.15,519.00,511.00,519.00,519.00,502.55,,517.25,,,33,16946.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,1.91,1.97,1.83,1.92,1.92,1.95,,1.92,,,16090,30437.00,72,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521210,INE117C01010,CITYMAN,X,,,,,CITYMAN LTD.,11.75,11.75,11.17,11.17,11.17,11.75,,11.17,,,882,10082.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,88.11,92.00,88.11,89.01,89.01,90.18,,89.01,,,702,63135.00,23,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,33.92,33.92,30.00,30.36,30.36,30.42,,29.64,,,225,6761.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,42.90,45.99,41.61,41.62,41.61,43.80,,41.62,,,162,6855.00,13,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,19.87,20.89,19.87,20.89,20.89,19.87,,20.89,,,69,1382.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.66,2.75,2.50,2.66,2.66,2.67,,2.66,,,81186,212754.00,321,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,89.78,89.78,89.78,89.78,89.78,89.78,,89.78,,,200,17956.00,2,F1,100,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,31.18,31.18,30.99,30.99,30.99,28.36,,30.99,,,102,3161.00,2,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,150.20,150.95,145.60,145.85,145.85,153.25,,145.85,,,18218,2677648.00,669,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,101.00,110.00,101.00,102.55,108.00,104.15,,102.55,,,172,18011.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,XT,,,,,KANDAGIRI SPINNING MILLS LTD.,51.13,51.13,46.27,46.27,46.27,48.70,,46.27,,,751,37181.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,132.50,132.50,131.70,131.70,131.70,126.25,,131.70,,,22,2900.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,1.85,1.85,1.76,1.79,1.78,1.85,,1.78,,,27625,49910.00,110,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,183.55,183.55,179.80,181.65,181.65,183.00,,181.40,,,61228,11129167.00,612,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,65.33,68.38,64.54,67.86,67.86,65.33,,67.86,,,254,17062.00,14,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,106.80,110.00,101.45,103.35,103.35,107.55,,103.35,,,38363,4008698.00,434,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,138.00,138.00,133.75,136.30,136.55,132.55,,136.30,,,1008,138180.00,31,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,209.40,209.40,198.00,207.05,209.00,209.45,,205.90,,,3308,682205.00,133,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,714.00,735.00,691.25,709.55,710.90,711.60,,709.55,,,3974,2818341.00,187,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,437.90,437.90,437.90,437.90,437.90,433.60,,437.90,,,1035,453226.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,271.70,274.00,270.80,272.50,272.30,273.95,,273.25,,,494,134566.00,57,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,470.00,472.60,470.00,472.10,472.10,470.00,,471.50,,,787,370272.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2316.70,2340.80,2250.10,2257.85,2256.00,2316.65,,2261.05,,,667,1525614.00,154,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,675.05,705.00,673.20,705.00,705.00,708.20,,690.00,,,251,169071.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,461.65,468.05,453.45,457.50,454.50,462.65,,456.00,,,31877,14652067.00,1917,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,154.00,161.45,154.00,158.40,158.65,151.15,,158.40,,,3908,613592.00,104,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,566.00,571.10,560.25,561.25,561.00,565.60,,561.25,,,27304,15396142.00,1004,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,44.16,44.90,43.25,43.50,43.94,44.05,,43.50,,,32785,1431243.00,202,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,853.35,869.00,847.15,869.00,869.00,859.00,,858.85,,,263,226054.00,36,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2955.55,3006.20,2938.00,2979.75,2955.00,2988.45,,2980.95,,,1834,5439729.00,502,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1662.00,1675.95,1650.00,1674.90,1674.90,1655.90,,1674.90,,,190,316382.00,34,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,143.00,147.00,142.45,142.45,142.45,149.90,,142.45,,,14881,2132132.00,53,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,110.70,118.00,110.70,116.80,112.85,110.75,,116.80,,,3070,352590.00,57,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,142.70,143.55,137.95,138.30,138.35,139.95,,138.25,,,63422,8896952.00,599,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,44.02,46.15,43.20,44.14,44.14,45.36,,44.14,,,14005,624362.00,117,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522171,INE182E01010,TMTIND-B1,XT,,,,,TMT (INDIA) LTD.,6.64,6.64,6.64,6.64,6.64,6.64,,6.64,,,100,664.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,314.00,314.00,303.00,311.80,311.80,306.10,,311.80,,,404,125023.00,41,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,4312.00,4312.00,4060.60,4118.00,4101.00,4317.70,,4118.00,,,10575,44360860.00,1554,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,332.30,334.40,322.55,323.55,323.55,332.85,,323.50,,,32857,10750021.00,1261,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,65.48,66.00,65.48,65.98,65.98,65.80,,65.98,,,1107,73055.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,8.44,8.44,7.38,7.51,7.39,7.72,,7.51,,,33809,257352.00,66,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,432.90,455.70,432.90,442.85,441.85,442.95,,442.80,,,3889,1731412.00,332,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,414.25,414.25,400.00,400.00,400.00,416.45,,402.90,,,668,272517.00,72,F1,1,,,,,
