TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,CM,BSE,STK,532041,INE597C01021,HINDBIO,XT,,,,,HINDUSTAN BIO SCIENCES LTD.,9.83,9.83,9.83,9.83,9.83,9.37,,9.83,,,8177,80379.00,54,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,558.00,560.00,550.55,559.00,559.00,558.00,,559.00,,,219,121201.00,20,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,130.00,132.50,128.90,132.00,132.00,126.20,,132.00,,,2351,309069.00,42,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2726.25,2738.10,2640.50,2678.85,2674.00,2726.25,,2682.60,,,1293,3450546.00,279,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,62.93,62.93,62.93,62.93,62.93,66.24,,62.93,,,326,20515.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,2000.00,2019.90,1788.00,1892.15,1893.00,1970.20,,1892.15,,,12129,23110344.00,1197,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,230.15,259.95,230.15,251.30,252.00,248.95,,251.30,,,51563,12870569.00,207,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532078,INE407E01029,MONIND,X,,,,,MONIND LIMITED,24.45,24.45,24.40,24.45,24.45,24.45,,24.45,,,805,19662.00,6,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,16.32,16.32,16.32,16.32,16.32,15.55,,16.32,,,11248,183567.00,24,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,4.25,4.39,3.99,4.33,4.33,4.19,,4.33,,,655664,2730668.00,384,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,10.96,10.96,10.85,10.85,10.85,10.96,,10.85,,,3107,33755.00,20,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,38.00,39.90,37.28,37.29,39.90,39.24,,37.29,,,10796,402532.00,58,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.41,8.80,8.41,8.80,8.80,8.85,,8.80,,,5076,42751.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,7.10,7.25,7.10,7.21,7.24,7.10,,7.21,,,131378,943655.00,497,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.46,22.99,22.35,22.99,22.55,22.46,,22.99,,,2940,67463.00,22,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,25.59,25.59,25.59,25.59,25.59,25.09,,25.59,,,4650,118993.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,242.30,243.40,240.80,243.05,243.05,241.55,,243.03,,,695846,168453542.00,5748,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,3.24,3.24,3.24,3.24,3.24,3.30,,3.24,,,38875,125955.00,121,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,61.65,63.39,61.00,63.21,63.21,60.71,,63.02,,,1145,70719.00,84,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,215.90,224.00,215.60,216.90,215.60,214.60,,216.40,,,18354,4043634.00,1335,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,786.05,820.00,785.60,813.85,812.60,783.65,,813.65,,,105603,85019220.00,4869,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.04,14.18,12.75,14.03,14.17,13.98,,14.03,,,3130,41164.00,35,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,117.05,120.25,116.95,119.95,119.95,116.70,,119.94,,,356240,42303700.00,2810,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,446.70,446.70,436.95,439.85,440.00,441.55,,440.15,,,11054,4853590.00,623,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.92,0.92,0.90,0.91,0.91,0.91,,0.91,,,829271,754355.00,1158,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,194.45,197.25,193.30,194.20,194.20,193.95,,194.34,,,295261,57744650.00,3464,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,258.50,260.35,252.80,253.60,253.70,253.50,,253.47,,,9510,2438663.00,474,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,10.56,11.53,10.55,10.61,10.61,11.05,,10.61,,,2192,23286.00,17,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,17.55,17.55,16.95,17.28,17.23,16.91,,17.28,,,14013,242706.00,322,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,371.95,371.95,365.65,368.15,367.65,366.25,,368.45,,,7936,2919776.00,278,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,559.35,559.35,552.15,554.45,553.30,558.80,,554.80,,,9297,5164738.00,350,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532167,INE501C01015,OMKARPH,X,,,,,OMKAR PHARMACHEM LTD.,28.00,28.00,28.00,28.00,28.00,29.00,,28.00,,,25,700.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.33,11.40,10.88,11.07,11.22,11.12,,11.01,,,13493,150914.00,84,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,153.30,158.40,153.30,157.55,157.50,156.70,,156.50,,,5134,803514.00,98,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1446.40,1458.10,1443.15,1453.75,1453.75,1447.05,,1453.80,,,142880,207418829.00,5165,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1354.15,1360.00,1335.00,1342.05,1346.40,1345.50,,1345.90,,,11267,15205259.00,1220,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,203.45,212.55,203.45,211.45,211.45,204.00,,211.38,,,257323,53821599.00,2771,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,30.37,30.96,30.26,30.45,30.45,30.36,,30.45,,,107503,3285395.00,766,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,358.05,360.05,351.45,356.85,356.55,358.60,,356.80,,,66186,23538470.00,1410,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,8.30,8.30,8.06,8.20,8.24,8.15,,8.20,,,38443,315535.00,240,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,817.10,820.45,803.00,804.75,804.75,821.05,,805.15,,,205429,166771823.00,7289,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,616.60,632.00,612.20,626.00,626.00,616.40,,625.65,,,7422,4628370.00,594,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,100.52,101.74,100.31,101.26,101.08,100.30,,100.95,,,160893,16246189.00,808,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,193.30,195.50,192.95,194.00,193.60,193.30,,194.16,,,58875,11428123.00,636,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,19.25,23.08,19.23,21.61,21.61,19.24,,21.68,,,116376,2541314.00,936,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1195.50,1202.25,1191.75,1194.25,1194.25,1195.90,,1194.70,,,83427,99914674.00,3184,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,81.30,81.30,77.20,79.38,79.38,81.91,,79.43,,,1854,147518.00,39,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,10.86,10.86,10.65,10.65,10.65,10.86,,10.65,,,12720,135498.00,17,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,28.99,29.14,28.76,28.84,28.84,28.96,,28.85,,,1322775,38313036.00,5614,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,19.40,20.10,19.40,19.94,19.94,19.97,,19.83,,,6638,131726.00,132,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,401.55,409.00,401.50,404.80,404.65,401.05,,404.75,,,123079,49939943.00,2217,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,146.75,146.75,146.75,146.75,146.75,141.00,,146.75,,,20,2935.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,182.15,184.00,181.15,183.20,183.20,182.00,,183.27,,,375090,68570321.00,4243,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,711.60,711.60,692.80,698.90,698.75,703.30,,701.30,,,365,257073.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,6911.70,7160.00,6911.70,7087.90,7050.00,7053.15,,7089.50,,,959,6798395.00,372,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,7631.95,7899.95,7631.95,7834.80,7834.80,7638.65,,7839.00,,,6785,53061409.00,1583,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1400.00,1400.00,1362.95,1398.30,1400.00,1396.40,,1397.60,,,256,355585.00,54,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,3.36,3.45,3.28,3.44,3.40,3.29,,3.42,,,227773,775485.00,104,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,1.92,1.98,1.81,1.90,1.90,1.90,,1.90,,,33960,63509.00,109,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1667.65,1667.65,1646.65,1657.65,1660.00,1652.50,,1657.30,,,70532,116698494.00,3770,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,54.92,54.92,50.30,52.80,52.80,51.04,,52.80,,,1388,71885.00,58,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,87.84,87.84,85.59,85.96,85.91,87.06,,85.88,,,51204,4409893.00,671,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,950.00,951.30,940.80,944.10,942.70,947.05,,945.15,,,16958,16045714.00,1130,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,14.79,15.14,14.70,15.00,15.00,14.79,,15.03,,,7820,117271.00,112,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1385.00,1409.35,1377.00,1379.40,1382.00,1384.05,,1380.00,,,10883,15113295.00,1627,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1358.00,1380.85,1331.45,1339.30,1336.85,1354.10,,1337.20,,,46140,62697492.00,2250,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,5.31,5.58,5.31,5.58,5.58,5.32,,5.58,,,1750,9684.00,7,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,74.90,74.90,70.30,71.50,71.50,75.00,,71.50,,,54,4028.00,4,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,77.50,84.38,77.09,83.65,83.99,76.51,,83.57,,,99124,8194430.00,1746,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,260.15,261.00,255.30,256.40,256.25,257.80,,256.42,,,7724,1989991.00,359,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,39.51,39.64,38.90,39.14,39.50,40.10,,39.16,,,14473,566223.00,208,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,336.50,340.45,335.15,337.50,338.15,337.00,,337.50,,,16038,5409061.00,576,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532315,INE042B01012,GROARC,XT,,,,,GROARC INDUSTRIES INDIA LIMITE,7.80,7.80,7.15,7.25,7.25,7.48,,7.25,,,8415,62340.00,23,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.53,13.90,13.00,13.44,13.76,13.26,,13.44,,,1939,25422.00,23,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,922.05,930.85,917.40,925.10,922.15,918.05,,925.60,,,28004,25884234.00,2501,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,30.08,30.31,29.05,29.90,29.90,29.99,,29.90,,,92309,2758954.00,447,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,15.00,15.15,14.44,14.72,14.72,14.95,,14.72,,,8627,128388.00,60,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,95.51,97.95,95.00,97.02,97.03,95.50,,96.89,,,6107,590445.00,195,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,988.35,988.35,988.35,988.35,988.35,1008.50,,988.35,,,3212,3174580.00,76,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2600.05,2610.25,2581.55,2587.05,2587.00,2585.10,,2589.40,,,596,1547452.00,154,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,103.92,103.92,103.92,103.92,103.92,101.89,,103.92,,,160,16627.00,5,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,90.91,90.91,88.20,88.52,88.51,89.13,,88.52,,,6643,587718.00,45,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,90.70,94.70,90.70,90.83,90.80,90.70,,90.83,,,377,34474.00,13,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,31.97,31.97,29.50,30.48,30.65,30.67,,30.46,,,4387,133317.00,436,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,22.80,22.95,22.00,22.35,22.35,22.45,,22.06,,,10347,229744.00,177,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.92,3.28,2.92,3.28,3.28,3.18,,3.28,,,2132,6238.00,13,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,301.00,310.05,301.00,301.50,301.50,304.00,,301.50,,,845,258591.00,16,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2808.25,2811.80,2778.65,2800.95,2804.40,2800.95,,2801.50,,,18504,51715035.00,2800,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,241.95,241.95,227.00,231.20,228.85,229.65,,231.20,,,1433,335043.00,35,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,69.49,70.06,68.51,69.11,68.83,69.49,,69.08,,,35045,2429104.00,550,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,14.29,14.45,14.16,14.22,14.22,14.19,,14.19,,,265063,3789989.00,806,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1152.45,1160.00,1123.10,1126.55,1137.55,1146.80,,1127.70,,,1606,1821471.00,234,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.30,4.30,3.95,4.18,4.18,4.15,,4.18,,,2503,9957.00,29,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,9.20,9.60,9.00,9.05,9.08,9.45,,9.11,,,136629,1249386.00,313,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.50,5.51,5.48,5.51,5.51,5.25,,5.51,,,3669,20183.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.05,7.05,7.05,7.05,7.05,7.06,,7.05,,,1,7.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,434.50,468.20,434.25,451.70,451.70,424.05,,451.40,,,297094,136714015.00,7220,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,86.45,86.99,82.00,83.68,83.69,83.53,,82.53,,,2508,211554.00,48,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,128.90,128.95,127.00,127.00,127.00,128.95,,127.00,,,160,20425.00,8,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1113.10,1113.10,1078.00,1082.70,1082.70,1116.15,,1081.70,,,2556,2794824.00,319,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,97.90,98.36,97.14,97.38,97.90,97.90,,97.49,,,28985,2829371.00,478,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,258.35,260.40,254.05,255.40,255.55,258.35,,255.09,,,7763,2005616.00,297,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,433.85,434.95,426.55,430.75,430.75,433.80,,430.80,,,5202,2240508.00,276,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,75.57,76.40,74.07,74.34,74.34,75.03,,74.36,,,2268269,170409070.00,6664,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,23.32,25.00,22.82,23.70,23.58,23.32,,23.69,,,72692,1742586.00,622,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,30.80,31.40,30.00,31.25,31.25,30.82,,31.25,,,8089,249718.00,50,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,71.50,72.20,71.15,71.60,71.60,71.27,,71.63,,,23579,1688829.00,466,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,662.15,668.70,660.05,664.15,665.55,668.25,,663.95,,,10538,6999268.00,661,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,69.41,70.37,67.10,68.45,68.90,66.70,,67.81,,,1060,72914.00,51,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.76,4.77,4.31,4.77,4.77,4.76,,4.77,,,2416,11465.00,10,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.80,6.80,6.80,6.80,6.80,6.80,,6.80,,,17,115.00,6,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.38,9.54,9.16,9.30,9.30,9.20,,9.30,,,20200,188011.00,125,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,83.40,86.43,83.40,83.93,83.93,82.84,,84.19,,,21290,1809696.00,566,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,148.70,152.45,148.00,150.55,151.75,147.95,,150.55,,,9702,1461244.00,195,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,10.80,11.12,10.50,10.68,10.65,10.66,,10.59,,,2968,31934.00,50,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,27.57,27.57,27.57,27.57,27.57,27.03,,28.04,,,6,165.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,38.01,38.35,37.80,38.00,38.00,37.83,,38.00,,,690764,26285656.00,2161,F1,1,,,,,
