TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,5.49,5.49,5.49,5.49,5.49,5.50,,5.49,,,1000,5490.00,1,F1,1000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538351,INE663P01015,AFEL,X,,,,,A.F. ENTERPRISES LTD,7.39,7.39,7.39,7.39,7.39,7.77,,7.39,,,10218,75511.00,117,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,30.63,31.50,29.90,30.00,30.00,30.63,,30.03,,,627,19224.00,53,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,124.50,128.00,124.50,124.55,124.55,131.05,,124.55,,,1251,155758.00,5,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,150.00,158.80,143.70,153.05,158.80,151.25,,153.05,,,5089,769426.00,96,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.66,0.68,0.64,0.67,0.67,0.65,,0.67,,,374028,247730.00,657,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,173.50,173.50,167.20,168.20,168.45,171.65,,168.20,,,8781,1487850.00,95,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,16.90,17.46,16.14,17.35,17.35,16.95,,17.35,,,80341,1326929.00,159,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.88,0.88,0.88,0.88,0.88,0.92,,0.88,,,119187,104884.00,207,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.70,3.98,3.70,3.95,3.95,3.62,,3.95,,,2125,8423.00,30,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,10.50,11.19,10.15,10.16,10.15,11.27,,10.16,,,238201,2437567.00,190,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,38.60,39.50,37.56,37.87,37.62,38.27,,37.87,,,2709,103809.00,61,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,61.00,61.00,57.98,60.00,60.00,61.00,,60.00,,,3427,204973.00,48,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,9.28,9.28,9.28,9.28,9.28,9.10,,9.28,,,1,9.00,1,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,15.01,19.14,15.01,18.71,18.71,15.95,,18.71,,,97822,1650109.00,338,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,2.75,2.87,2.64,2.71,2.71,2.77,,2.71,,,63636,173472.00,124,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,8.88,9.09,8.50,8.50,8.50,8.66,,8.50,,,2487,22442.00,36,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,85.00,87.86,81.33,87.24,87.80,84.61,,87.24,,,2109,180144.00,63,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,369.70,403.40,366.05,397.40,397.70,375.35,,396.70,,,84130,32944640.00,3356,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,275.00,285.45,268.65,278.55,278.55,265.70,,278.55,,,1328,365684.00,46,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,110.90,116.40,110.90,113.00,113.00,110.90,,113.00,,,4690,534926.00,51,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1099.95,1117.65,1055.15,1113.35,1111.00,1083.60,,1113.95,,,3988,4351743.00,731,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,48.74,53.86,48.74,49.00,49.00,51.30,,49.00,,,86,4249.00,5,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.91,2.36,1.91,2.30,2.34,2.20,,2.30,,,52819,113849.00,129,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,125.75,125.75,125.75,125.75,125.75,132.35,,125.75,,,2400,301800.00,2,F1,1200,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.67,4.67,4.67,4.67,4.67,4.70,,4.67,,,192,896.00,6,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.74,10.88,9.74,9.83,10.00,9.73,,9.83,,,141464,1399780.00,74,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,22.94,24.25,21.71,24.03,24.03,22.19,,24.03,,,226592,5246095.00,516,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.43,1.48,1.39,1.43,1.42,1.43,,1.43,,,4167613,5983396.00,769,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,96.40,97.50,96.40,97.50,97.50,101.20,,97.50,,,34,3313.00,4,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,23.30,23.50,21.35,22.72,22.51,22.58,,22.72,,,10283,231453.00,79,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,64.10,64.10,64.08,64.08,64.08,67.45,,64.08,,,3216,206083.00,5,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,257.95,257.95,224.00,225.65,224.05,239.00,,225.65,,,2271,516714.00,115,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,44.85,45.75,44.03,45.07,44.71,44.88,,44.91,,,15203,686326.00,459,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,54.65,59.58,53.00,55.00,55.00,54.90,,55.00,,,10481,575470.00,87,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,499.85,533.50,490.90,527.05,527.20,500.85,,527.80,,,33756,17422890.00,715,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,839.50,839.50,800.10,808.15,808.15,808.10,,808.15,,,32178,26202538.00,217,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,5.50,5.50,5.24,5.24,5.24,5.51,,5.24,,,4515,23673.00,15,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,829.90,832.98,821.00,826.39,829.00,826.98,,826.39,,,5146,4237913.00,351,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,114.90,114.90,98.85,100.50,100.50,107.30,,100.55,,,5415,560701.00,152,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,13.50,13.90,13.13,13.21,13.21,13.50,,13.21,,,477338,6429271.00,977,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,37.70,38.10,37.70,38.00,38.00,37.64,,38.00,,,76,2875.00,9,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.39,6.48,6.06,6.45,6.45,6.41,,6.45,,,1101,7119.00,24,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,128.95,136.00,128.95,131.70,131.00,135.70,,131.70,,,30575,4018410.00,391,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,49.03,49.03,49.03,49.03,49.03,50.03,,49.03,,,1106,54227.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,298.00,300.00,286.00,295.35,295.50,294.70,,295.35,,,4674,1387950.00,147,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538716,INE229R01011,ARYACAPM,MT,,,,,Aryaman Capital Markets Limite,225.00,225.00,224.50,224.80,224.50,224.75,,224.80,,,50000,11240312.00,2,F1,625,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,418.30,435.45,417.35,430.75,429.00,424.65,,432.50,,,2002,861196.00,208,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.70,3.70,3.70,3.70,3.70,3.42,,3.70,,,4200,15540.00,1,F1,4200,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,47.20,47.20,45.56,46.07,46.39,46.20,,46.07,,,2877,133592.00,82,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1268.95,1387.00,1268.95,1287.85,1290.00,1335.70,,1287.85,,,167532,216633162.00,3680,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,5.69,5.69,5.69,5.69,5.69,5.98,,5.69,,,100,569.00,2,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,6.38,6.38,6.38,6.38,6.38,6.51,,6.38,,,10000,63800.00,1,F1,5000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,20.00,20.59,18.00,18.43,18.15,20.69,,18.43,,,4865,91370.00,61,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,42.54,42.70,40.42,40.75,40.80,42.54,,40.75,,,111805,4639038.00,307,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.00,9.52,9.00,9.36,9.40,9.11,,9.36,,,45968,424595.00,142,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,48.01,48.01,48.01,48.01,48.01,48.01,,48.01,,,2,96.00,2,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,11.25,11.25,11.14,11.14,11.14,11.30,,11.14,,,9499,106320.00,50,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,10.20,10.98,10.05,10.72,10.98,10.05,,10.72,,,1134,11804.00,39,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,190.50,190.55,190.50,190.55,190.55,190.30,,190.55,,,200,38105.00,3,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.43,4.59,4.21,4.53,4.53,4.43,,4.53,,,20144,86702.00,68,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,14.95,15.50,14.63,15.34,15.35,14.95,,15.34,,,149218,2276145.00,487,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,15.58,15.99,14.30,15.29,15.26,15.27,,15.29,,,76579,1167204.00,129,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,26.49,27.00,23.50,27.00,27.00,26.88,,27.00,,,19159,485708.00,114,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,654.95,654.95,632.55,647.10,646.00,648.00,,647.45,,,37702,24229579.00,2114,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,507.40,552.80,507.40,535.30,535.30,539.90,,537.90,,,2547,1381093.00,209,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,41.60,42.62,40.22,40.65,40.60,40.65,,40.65,,,43565,1783631.00,54,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,29.04,31.03,28.50,30.27,30.27,29.98,,30.27,,,275,8244.00,19,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.86,0.95,0.86,0.94,0.94,0.90,,0.94,,,150964,139600.00,244,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,27.53,27.53,27.53,27.53,27.53,28.97,,27.53,,,73,2009.00,10,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,16.18,16.82,16.18,16.18,16.18,17.03,,16.18,,,37008,598802.00,220,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.22,15.22,14.93,14.93,14.93,15.23,,14.93,,,221,3316.00,15,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.18,3.29,3.03,3.03,3.03,3.18,,3.03,,,408943,1245528.00,387,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,95.80,95.80,95.80,95.80,95.80,100.80,,95.80,,,46328,4438222.00,395,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,68.68,73.90,68.00,69.58,70.00,68.29,,69.58,,,110235,7685101.00,150,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,54.01,54.75,52.60,53.38,53.38,54.07,,53.48,,,247406,13255432.00,2499,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.36,21.36,20.71,20.71,20.71,20.35,,20.71,,,671,13963.00,10,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,20.75,21.79,20.54,21.00,21.00,21.95,,21.00,,,5301,110619.00,11,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,387.90,397.55,379.20,390.25,390.00,388.65,,390.25,,,1906,743434.00,99,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,177.00,182.00,176.00,182.00,182.00,177.20,,177.55,,,149,26733.00,15,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.65,11.65,9.06,11.37,11.37,10.63,,11.37,,,12069,122766.00,42,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,26.82,26.82,26.82,26.82,26.82,26.95,,26.82,,,5,134.00,1,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,75.02,86.04,75.02,83.72,84.00,77.59,,83.88,,,75758,6147600.00,3365,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538921,INE865P01016,RAFL,MT,,,,,Raghuvansh Agrofarms Limited,107.40,107.50,107.40,107.50,107.50,102.50,,107.50,,,15000,1612062.00,9,F1,625,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,22.59,23.43,21.00,22.48,22.50,22.26,,22.48,,,44614,996484.00,197,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,65.00,66.75,60.51,64.78,64.94,64.88,,64.78,,,8463,535320.00,101,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,333.20,335.00,333.20,335.00,335.00,333.20,,335.00,,,203,67999.00,5,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.88,1.88,1.70,1.72,1.71,1.84,,1.72,,,25869,45308.00,73,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,58.33,58.33,58.04,58.33,58.33,58.33,,58.33,,,111,6472.00,4,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,19.57,21.78,19.06,19.86,19.86,19.57,,19.86,,,2817,55028.00,24,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,94.09,100.00,91.01,99.00,99.00,94.09,,99.00,,,14,1368.00,11,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.50,1.58,1.50,1.58,1.58,1.58,,1.58,,,5964,9122.00,39,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,14.67,16.93,14.67,16.33,16.93,16.16,,16.32,,,30718,500142.00,139,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,489.00,503.20,476.05,499.95,500.45,489.20,,499.05,,,16018,7902854.00,1266,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,736.00,799.00,736.00,799.00,799.00,780.45,,799.00,,,46,35794.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,27.46,31.44,27.46,30.26,30.00,27.46,,30.26,,,16568,490745.00,84,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,23.00,24.19,22.50,23.98,23.98,23.32,,23.98,,,1057404,25040784.00,4834,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.31,0.29,0.30,0.30,0.30,,0.30,,,3353130,1000175.00,593,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,449.00,452.75,436.50,449.40,450.20,444.45,,447.40,,,624,277759.00,91,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,500.15,507.00,496.60,498.95,496.60,500.15,,498.95,,,388,194910.00,35,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,2119.95,2119.95,2079.00,2079.00,2079.00,2019.00,,2079.00,,,20,41784.00,4,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,10299.95,10787.90,10199.00,10787.90,10787.90,10274.20,,10801.80,,,562,6033649.00,113,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,111.85,111.85,108.35,109.15,109.80,111.85,,109.15,,,1098,121116.00,32,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,150.00,150.00,136.80,136.80,136.80,144.00,,136.80,,,170,23483.00,18,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,104.00,111.70,102.15,106.45,107.25,109.50,,106.45,,,3447,362953.00,124,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.02,2.02,1.84,1.84,1.84,1.93,,1.84,,,3611,7026.00,8,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.99,10.00,9.00,9.71,9.71,9.31,,9.71,,,9745,90958.00,41,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,37.84,37.84,34.00,34.47,34.45,33.51,,34.47,,,90883,3138224.00,122,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,454.05,490.20,449.05,482.35,490.20,453.85,,482.35,,,7108,3332826.00,306,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,250.94,251.86,250.27,251.71,251.71,252.98,,251.71,,,200,50210.00,27,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.15,10.05,9.15,9.68,9.75,9.59,,9.68,,,3543,34237.00,64,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,9.54,9.54,8.77,9.27,9.48,9.22,,9.27,,,43655,404607.00,444,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,33.14,34.35,33.14,33.88,33.75,33.14,,33.88,,,82500,2811500.00,37,F1,1250,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,815.80,823.95,810.00,811.90,817.50,814.15,,813.60,,,606,493049.00,199,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,45.93,47.78,44.65,46.30,46.30,45.93,,46.27,,,793,36489.00,42,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,18.35,20.60,18.06,20.02,19.80,18.27,,19.62,,,14055,267996.00,153,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,78.77,78.77,73.13,76.15,75.11,76.97,,76.04,,,2291,171536.00,49,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,58.80,61.95,58.52,59.52,59.53,59.22,,59.56,,,37746,2263758.00,819,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,140.15,150.75,140.15,144.85,144.85,144.30,,144.75,,,670650,97741554.00,5945,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,33.18,36.00,33.18,36.00,36.00,33.18,,36.00,,,127,4444.00,5,F1,1,,,,,
